learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055353759,3.8770695234276355E-9,1000.0,69.6,54.38846028045094,53.230769230769226,52.35109717868338,25.0,7888.0,16.0,0.0
2000.0,0.140879039,1.0095560308125697E-8,2000.0,68.55,52.81775162709371,51.98473282442748,51.39103554868625,49.0,7888.0,16.0,0.0
3000.0,0.182342053,1.3110310689121898E-8,3000.0,68.60000000000001,52.8756681366479,52.56797583081572,51.493305870236874,12.0,7888.0,17.0,0.0
4000.0,0.242024754,1.744980336513991E-8,4000.0,68.875,53.30050552671637,52.769347496206365,51.87475840742173,36.0,7888.0,16.0,0.0
5000.0,0.285552883,2.0614706994355136E-8,5000.0,68.52000000000001,52.7800717742909,52.576077131666175,51.65847665847666,60.0,7888.0,16.0,0.0
6000.0,0.324151033,2.3421154866626276E-8,6000.0,68.5,52.737822112164245,52.65531062124249,51.550884388618314,23.0,7888.0,17.0,0.0
7000.0,0.352682942,2.5495692514282546E-8,7000.0,68.54285714285714,52.794749002293706,52.7061855670103,51.72111379083534,47.0,7888.0,16.0,0.0
8000.0,0.384700665,2.7823681565268585E-8,8000.0,68.77499999999999,53.150510922935865,53.106814342031164,52.43716679360243,10.0,7888.0,17.0,0.0
9000.0,0.411459752,2.9769318409911873E-8,9000.0,68.93333333333334,53.389444435481515,53.38446148716239,52.77027027027027,34.0,7888.0,16.0,0.0
10000.0,0.43672713,3.160649400578812E-8,10000.0,68.83,53.234524299615735,53.26836581709146,52.65076712744949,58.0,7888.0,16.0,0.0
11000.0,0.462083351,3.345012932184049E-8,11000.0,68.73636363636363,53.09820983669241,53.06400982666849,52.5,21.0,7888.0,17.0,0.0
12000.0,0.488392814,3.536307428052235E-8,12000.0,68.73333333333333,53.08954776486136,53.01778111695468,52.55437531613556,45.0,7888.0,16.0,0.0
13000.0,0.512321715,3.710293003260468E-8,13000.0,68.7,53.035634045087455,53.03554939981533,52.487155534796834,8.0,7888.0,17.0,0.0
14000.0,0.536037965,3.882732406057624E-8,14000.0,68.75714285714287,53.123724721653176,53.03339418017825,52.54421178257568,32.0,7888.0,16.0,0.0
15000.0,0.560590406,4.061251702457873E-8,15000.0,68.68666666666667,53.02216315725789,53.0112044817927,52.48836738822577,56.0,7888.0,16.0,0.0
16000.0,0.585958458,4.245701256540293E-8,16000.0,68.59375,52.87955114232569,52.9053420805998,52.27920227920227,19.0,7888.0,17.0,0.0
17000.0,0.610422948,4.423581066600357E-8,17000.0,68.54117647058824,52.79854094763954,52.81037677578754,52.20732797140305,43.0,7888.0,16.0,0.0
18000.0,0.63449908,4.5986371494020434E-8,18000.0,68.57777777777778,52.8551711859075,52.87844705490294,52.39457958084337,6.0,7888.0,17.0,0.0
19000.0,0.660397401,4.78694225694177E-8,19000.0,68.7,53.039869359961266,53.080867850098635,52.61354581673308,30.0,7888.0,16.0,0.0
20000.0,0.685009086,4.965892312841489E-8,20000.0,68.64,52.94959333224022,53.008166629205064,52.52800484408113,54.0,7888.0,16.0,0.0
21000.0,0.709297252,5.142490081885001E-8,21000.0,68.64761904761905,52.96250200624808,52.9815039634364,52.5272189775759,17.0,7888.0,17.0,0.0
22000.0,0.733487931,5.3183790289157375E-8,22000.0,68.66818181818182,52.99148388432404,52.987314145409904,52.586325491814556,41.0,7888.0,16.0,0.0
23000.0,0.757662633,5.4936264710904404E-8,23000.0,68.67826086956522,53.00456839206373,53.04087086891337,52.60526315789475,4.0,7048.0,17.0,0.0
24000.0,0.783290889,5.6799679525376605E-8,24000.0,68.70416666666667,53.04478632478632,53.02689180737962,52.62394348429419,28.0,7888.0,16.0,0.0
25000.0,0.808645887,5.8643225917847205E-8,25000.0,68.66799999999999,52.99253878947917,53.019852456066694,52.58761576175775,52.0,7888.0,16.0,0.0
26000.0,0.833381045,6.0441704123134E-8,26000.0,68.60000000000001,52.88866080243273,52.93439409662171,52.440871490154976,15.0,7888.0,17.0,0.0
27000.0,0.858137031,6.224169671955829E-8,27000.0,68.57777777777778,52.85382049685526,52.89022155588873,52.40392706872371,39.0,7888.0,16.0,0.0
28000.0,0.882582546,6.40052527932264E-8,28000.0,68.59642857142858,52.88308466914508,52.92574548958723,52.51134154244978,2.0,5696.0,17.0,0.0
29000.0,0.908362869,6.587972430623447E-8,29000.0,68.68275862068965,53.01334253696991,53.06945018602729,52.66340039612217,26.0,7888.0,16.0,0.0
30000.0,0.934064629,6.774848355157716E-8,30000.0,68.66666666666667,52.989500988554106,53.05867665418227,52.63767823852472,50.0,7888.0,16.0,0.0
31000.0,0.959714439,6.961346554420269E-8,31000.0,68.65483870967742,52.97302771218122,53.01257253384913,52.61386911147957,13.0,7888.0,17.0,0.0
32000.0,0.986547043,7.15644477649385E-8,32000.0,68.69062500000001,53.02530787032538,53.048409016355045,52.68476977567887,37.0,7888.0,16.0,0.0
33000.0,1.011591634,7.338542465434514E-8,33000.0,68.7030303030303,53.04252789907186,53.092923971296216,52.70412602463708,61.0,7888.0,16.0,0.0
34000.0,1.036043955,7.516333795440073E-8,34000.0,68.70588235294117,53.047625469318675,53.05744286596664,52.690084481991995,24.0,7888.0,17.0,0.0
35000.0,1.060364221,7.693164961619716E-8,35000.0,68.66571428571429,52.98873966627966,53.0321199143469,52.638624978407336,48.0,7888.0,16.0,0.0
