learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050056069,3.636541859364758E-9,1000.0,76.1,64.05014928965201,62.94573643410853,62.94573643410853,182.0,7888.0,6.0,4.0
2000.0,0.132163149,9.82060830929834E-9,2000.0,78.7,67.85117963908044,68.35066864784547,67.10424710424712,672.0,7888.0,2.0,5.0
3000.0,0.176983546,1.3196350247270118E-8,3000.0,79.03333333333333,68.43774357464716,69.01477832512315,67.7931387608807,1672.0,7888.0,0.0,1.0
4000.0,0.218509405,1.632395716553554E-8,4000.0,79.77499999999999,69.54594567226337,70.1586130579122,68.88461538461537,2672.0,7888.0,0.0,0.0
5000.0,0.239529151,1.7907103296474865E-8,5000.0,79.78,69.56003318468231,69.92861392028554,68.73840445269015,3672.0,7888.0,0.0,0.0
6000.0,0.259976548,1.9447141765461614E-8,6000.0,80.03333333333333,69.97581775171004,70.31714568880079,69.26629040533608,4672.0,7888.0,0.0,0.0
7000.0,0.283796193,2.1241168145328347E-8,7000.0,79.75714285714287,69.5456006503161,69.91507430997878,68.74034855504082,5672.0,7888.0,0.0,3.0
8000.0,0.311165455,2.3302541353261718E-8,8000.0,79.625,69.36233983569898,69.85389310153505,68.8574703859381,6672.0,7888.0,0.0,0.0
9000.0,0.337911974,2.53170113697379E-8,9000.0,79.82222222222222,69.66182569467766,70.05770816158285,69.34503713706955,7672.0,7888.0,0.0,0.0
10000.0,0.36436538,2.730940496759903E-8,10000.0,79.99000000000001,69.89524357185218,70.2851202851203,69.64502427184468,8672.0,7888.0,0.0,0.0
11000.0,0.39067908,2.9291276315887355E-8,11000.0,80.07272727272728,70.03161061039576,70.29005150447276,69.81132075471699,9672.0,7888.0,0.0,0.0
12000.0,0.416886622,3.126515215238556E-8,12000.0,80.06666666666666,70.03646513339676,70.30415890751087,69.82084279586172,10672.0,7888.0,0.0,0.0
13000.0,0.441595033,3.312611780231818E-8,13000.0,80.13076923076923,70.1098562257291,70.41914796152084,69.82476635514018,11672.0,7888.0,0.0,0.0
14000.0,0.464031481,3.481596580729509E-8,14000.0,80.07142857142857,70.03487944635381,70.31283251755693,69.72327726532828,12672.0,7888.0,0.0,0.0
15000.0,0.486163299,3.6482869966715154E-8,15000.0,80.07333333333332,70.04114456392274,70.29712809301401,69.71631205673758,13672.0,7888.0,0.0,0.0
16000.0,0.508205408,3.814301750518174E-8,16000.0,80.0375,69.9985289275553,70.17740429505133,69.63878326996196,14672.0,7888.0,0.0,0.0
17000.0,0.530272214,3.980502514985493E-8,17000.0,80.05882352941175,70.0561027985058,70.15319598520865,69.71050750536097,15672.0,7888.0,0.0,0.0
18000.0,0.552343914,4.1467401396373484E-8,18000.0,80.10000000000001,70.11126918632061,70.20214624407288,69.69543147208121,16672.0,7888.0,0.0,0.0
19000.0,0.574338582,4.312397581670639E-8,19000.0,80.07894736842105,70.10252404290868,70.16631197288564,69.7078831532613,17672.0,7888.0,0.0,0.0
20000.0,0.596452419,4.478952569950578E-8,20000.0,80.12,70.16979900345297,70.22168963451169,69.8216318785579,18672.0,7888.0,0.0,0.0
21000.0,0.618502578,4.645027954055823E-8,21000.0,80.13333333333334,70.18089751781805,70.18935334047875,69.84459703650163,19672.0,7888.0,0.0,0.0
22000.0,0.640461651,4.810417304902233E-8,22000.0,80.17727272727274,70.23497640511795,70.31919961886614,69.88883518608023,20672.0,7888.0,0.0,0.0
23000.0,0.662073929,4.9731946966770194E-8,23000.0,80.16956521739131,70.22697096307031,70.3349593495935,69.90034976572296,21672.0,7888.0,0.0,0.0
24000.0,0.684182877,5.1397128624309665E-8,24000.0,80.25416666666668,70.35093970389042,70.49006787471201,70.06317119393557,22672.0,7888.0,0.0,0.0
25000.0,0.706112501,5.304880411974877E-8,25000.0,80.232,70.31805825815847,70.42312526183494,70.0865565038436,23672.0,7888.0,0.0,0.0
26000.0,0.728055667,5.470149955923978E-8,26000.0,80.26923076923077,70.37971381438227,70.48671039005868,70.18308631211858,24672.0,7888.0,0.0,0.0
27000.0,0.749821974,5.6340874493260744E-8,27000.0,80.18148148148148,70.24462656236075,70.36934492496817,70.09110726063385,25672.0,7888.0,0.0,0.0
28000.0,0.772131045,5.8021128833084864E-8,28000.0,80.13928571428572,70.18137378368206,70.35082107059074,69.9778653565837,26672.0,7888.0,0.0,0.0
29000.0,0.794435066,5.970100282159735E-8,29000.0,80.17586206896551,70.23381242943697,70.38277265468035,69.99634674599447,27672.0,7888.0,0.0,0.0
30000.0,0.81638906,6.135451379455416E-8,30000.0,80.21666666666667,70.28841285447312,70.44617070012947,70.03281999495078,28672.0,7888.0,0.0,0.0
31000.0,0.838282256,6.300344563898731E-8,31000.0,80.23548387096774,70.3197767816944,70.43809707613626,70.07131692067212,29672.0,7888.0,0.0,0.0
32000.0,0.86002684,6.464118445983154E-8,32000.0,80.234375,70.32141169173147,70.44944870117735,70.05350125467544,30672.0,7888.0,0.0,0.0
33000.0,0.881532679,6.62609417016866E-8,33000.0,80.24848484848485,70.3332765374206,70.47739831506476,70.0707135641473,31672.0,7888.0,0.0,0.0
34000.0,0.902769814,6.78604609398109E-8,34000.0,80.23235294117647,70.31268831328563,70.45324658196684,70.04234455092488,32672.0,7888.0,0.0,0.0
35000.0,0.924018307,6.946083562945944E-8,35000.0,80.22285714285714,70.29886206416523,70.43649098829759,70.02165439584235,33672.0,7888.0,0.0,0.0
36000.0,0.945376417,7.10694663527173E-8,36000.0,80.20833333333334,70.28082472511919,70.38530279729001,69.98736310025274,34672.0,7888.0,0.0,0.0
37000.0,0.966892327,7.268998211299998E-8,37000.0,80.2027027027027,70.28450601262115,70.34893134715026,69.99672319161138,35672.0,7888.0,0.0,0.0
38000.0,0.988212433,7.429575048551582E-8,38000.0,80.22894736842106,70.31939963219256,70.38511569238047,69.99480809936499,36672.0,7888.0,0.0,0.0
39000.0,1.009454472,7.589563907865639E-8,39000.0,80.21794871794872,70.3135173464294,70.36795206636964,69.9968888543206,37672.0,7888.0,0.0,0.0
40000.0,1.030747323,7.749935468384579E-8,40000.0,80.2375,70.34580441154026,70.39214951870855,70.04887659606713,38672.0,7888.0,0.0,0.0
41000.0,1.052112605,7.910852558128325E-8,41000.0,80.2439024390244,70.35081441340029,70.37741369221769,70.05988023952096,39672.0,7888.0,0.0,0.0
42000.0,1.073392633,8.071127539540948E-8,42000.0,80.26190476190476,70.37149564627006,70.43509272467902,70.07436286188722,40672.0,7888.0,0.0,0.0
43000.0,1.094657774,8.231290396399586E-8,43000.0,80.25348837209302,70.3608155260415,70.43832468753264,70.07260679543211,41672.0,7888.0,0.0,0.0
44000.0,1.115934691,8.39154194666507E-8,44000.0,80.30454545454545,70.43537057790658,70.5298238454737,70.16867469879517,42672.0,7888.0,0.0,0.0
45000.0,1.137222283,8.551873897925637E-8,45000.0,80.29333333333334,70.41818753284677,70.49507585839767,70.18357877748639,43672.0,7888.0,0.0,0.0
46000.0,1.158430458,8.711607703441337E-8,46000.0,80.30652173913043,70.44136562380403,70.51778566081947,70.22514379622021,44672.0,7888.0,0.0,0.0
47000.0,1.17611564,8.844807350374549E-8,47000.0,80.25531914893617,70.36263692001717,70.45244690674053,70.17228079197737,45672.0,7888.0,0.0,0.0
48000.0,1.191018645,8.957052449364419E-8,48000.0,80.23541666666667,70.3325506431858,70.44732415425831,70.11309580064898,46672.0,7888.0,0.0,0.0
49000.0,1.205876047,9.068954079822324E-8,49000.0,80.2469387755102,70.3488263447262,70.45752830937337,70.10993761966525,47672.0,7888.0,0.0,0.0
50000.0,1.220725893,9.180798800685958E-8,50000.0,80.274,70.38526978656509,70.49567740584524,70.13384205426357,48672.0,7888.0,0.0,0.0
51000.0,1.236910796,9.302698782560517E-8,51000.0,80.2843137254902,70.40182114295047,70.48896454566801,70.15612014721594,49672.0,7888.0,0.0,0.0
52000.0,1.252092798,9.417045205805655E-8,52000.0,80.28076923076924,70.39833995404055,70.49293545509482,70.14064820476982,50672.0,7888.0,0.0,0.0
53000.0,1.267087465,9.529980676318826E-8,53000.0,80.29056603773584,70.4071076209536,70.51401473452451,70.15172729091064,51672.0,7888.0,0.0,0.0
54000.0,1.28207805,9.642885402395283E-8,54000.0,80.27962962962964,70.39330275116916,70.49566397916493,70.13154573247694,52672.0,7888.0,0.0,0.0
55000.0,1.297032335,9.755516727429915E-8,55000.0,80.27454545454546,70.38525206904424,70.48854795712964,70.1220015973121,53672.0,7888.0,0.0,0.0
56000.0,1.311961639,9.86795990283849E-8,56000.0,80.2625,70.36996977959322,70.45363415220936,70.09550607396986,54672.0,7888.0,0.0,0.0
