learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05910827,5.337660397320158E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143778038,1.3424665021627314E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193572644,1.8182826728738015E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238137853,2.2441289401044033E-8,4000.0,81.025,71.55627108335194,71.88888888888889,71.0967250571211,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26898875,2.5389270488301084E-8,5000.0,80.97999999999999,71.45714772447738,71.88054405677113,70.97955447055233,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305584419,2.8887788173866766E-8,6000.0,80.9,71.33305425169453,71.87730061349693,70.83227284296258,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341919677,3.236141076900479E-8,7000.0,81.02857142857142,71.54041542666232,72.13011542497377,71.19305856832972,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377115385,3.5726093264466356E-8,8000.0,81.025,71.55402844287961,71.90969652109548,71.22274881516587,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470364838,4.5214427019421834E-8,9000.0,80.58888888888889,70.885674340778,71.27589608681355,70.54459618951272,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.512856053,4.9559105766320386E-8,10000.0,80.30000000000001,70.45506163884005,70.9439528023599,70.083523158694,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.550712705,5.343155099566197E-8,11000.0,80.01818181818182,70.03395168890002,70.56381411544128,69.72034715525555,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.62319831,6.038047098152959E-8,12000.0,79.375,69.07866605990056,69.4708276797829,68.78940731399746,481.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654094149,6.334368065309399E-8,13000.0,79.43076923076923,69.15695000867034,69.56868100603164,68.85990450681263,1481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684533726,6.626313038756241E-8,14000.0,79.54285714285714,69.32394264669787,69.79858694505957,68.9909051537462,2481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713863608,6.907742436974618E-8,15000.0,79.67999999999999,69.5294994832411,70.02360346184106,69.25869894099847,3481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743567954,7.192764934482466E-8,16000.0,79.7875,69.69784155624211,70.08048848182071,69.45021726808993,4481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773084527,7.476113975384789E-8,17000.0,79.81764705882352,69.73801098204038,70.13405292479108,69.46693957461954,5481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802296081,7.756534937844301E-8,18000.0,79.87222222222222,69.81813056377555,70.26672137874435,69.53157850475151,6481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831789111,8.039657973970597E-8,19000.0,79.96842105263158,69.96334509628451,70.42275411874418,69.719150290397,7481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866478245,8.383717933400431E-8,20000.0,79.91,69.88014701051969,70.28546073066116,69.6342200725514,8481.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
