learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030798635,2.3479008844846655E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.110933657,8.796564780695156E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.16199116,1.2905288632131283E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.205073419,1.6372224826152537E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.228809517,1.8282327480264418E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.25329101,2.029593690368243E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.282939679,2.2685459107233E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,7888.0,1.0,3.0
8000.0,0.315517888,2.531108637425841E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,7888.0,0.0,0.0
9000.0,0.347624595,2.789871313279494E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,7888.0,0.0,0.0
10000.0,0.377598742,3.0314467101008106E-8,10000.0,80.24,70.40221118249997,70.54263565891472,70.07874015748031,3693.0,7888.0,0.0,0.0
11000.0,0.405024872,3.2524864693981483E-8,11000.0,80.42727272727272,70.67120379829149,70.84631008801625,70.41769716955207,4693.0,7888.0,0.0,0.0
12000.0,0.432130546,3.4709435268303165E-8,12000.0,80.475,70.73602244612442,70.83644510828975,70.43906131718394,5693.0,7888.0,0.0,0.0
13000.0,0.454749457,3.653239703615299E-8,13000.0,80.46153846153847,70.71554577314068,70.83811710677384,70.38936815108417,6693.0,7888.0,0.0,0.0
14000.0,0.477648482,3.840859706955651E-8,14000.0,80.36428571428571,70.56936449633304,70.66481698858179,70.29713668287411,7693.0,7888.0,0.0,1.0
15000.0,0.500426781,4.027490558464287E-8,15000.0,80.54666666666667,70.84393091275922,70.93335989640403,70.59653365578397,8693.0,7888.0,0.0,0.0
16000.0,0.523322306,4.216086440879437E-8,16000.0,80.50625,70.79293910406813,70.84774277969905,70.52542052542053,9693.0,7888.0,0.0,2.0
17000.0,0.546947225,4.406490497491839E-8,17000.0,80.41176470588235,70.6563746030129,70.72784810126582,70.3525641025641,691.0,7888.0,1.0,3.0
18000.0,0.569184198,4.585708460777997E-8,18000.0,80.38888888888889,70.62001669082679,70.71511531441845,70.33862700613393,1691.0,7888.0,0.0,0.0
19000.0,0.59174599,4.7675442893471976E-8,19000.0,80.29473684210527,70.48725575596632,70.62377402903098,70.1601976568104,2691.0,7888.0,0.0,0.0
