learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12514112,1.1699221764670476E-8,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248880242,2.381259137218611E-8,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327891769,3.1547378999054846E-8,3000.0,79.16666666666666,68.86549345203964,68.65596790371113,67.94871794871794,513.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380614592,3.670864918933975E-8,4000.0,79.10000000000001,68.76170034997358,68.50037678975133,67.89554531490016,399.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427522302,4.130065226393856E-8,5000.0,79.42,69.19696210801264,68.88418506198973,68.58974358974359,1399.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467549168,4.5219059104488964E-8,6000.0,79.66666666666666,69.53070289504942,69.30817610062893,68.96464004070211,2399.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515424163,4.990575398335648E-8,7000.0,79.47142857142858,69.23956216145055,68.87589343729694,68.63814927979048,470.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557539102,5.402857151963231E-8,8000.0,79.77499999999999,69.68080474040056,69.36766376372586,69.21613394216133,1470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601697652,5.835144716992147E-8,9000.0,79.87777777777778,69.82412681309343,69.48609941027802,69.40878378378379,2470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644684312,6.25596013280915E-8,10000.0,80.0,70.00473115375513,69.54469316278362,69.6048632218845,3470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689071417,6.676264606519086E-8,11000.0,79.92727272727272,69.89308251177073,69.42675159235668,69.40133037694012,82.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731960874,7.096128459203162E-8,12000.0,79.85,69.80047707252967,69.3419551160137,69.39240506329114,868.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764712983,7.416753331377897E-8,13000.0,79.95384615384616,69.96286577490123,69.57029425502101,69.64826461681808,1868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801480602,7.776687805888969E-8,14000.0,79.94285714285714,69.95306542247654,69.55767562879444,69.62353959324966,2868.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83414412,8.096445421605476E-8,15000.0,80.04666666666667,70.10018486004428,69.70034419923061,69.68192868719612,3868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866223498,8.410484632658877E-8,16000.0,80.0375,70.07421902870227,69.71076339497392,69.64166904286664,4868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904929248,8.789392328226733E-8,17000.0,79.94705882352942,69.94099465955631,69.52712970412085,69.48621553884713,5868.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941441374,9.146825668827114E-8,18000.0,80.06111111111112,70.10488196967597,69.72074580275036,69.7002954833263,6868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975323532,9.478513090170092E-8,19000.0,80.09473684210526,70.15095546352079,69.75609756097562,69.76818545163869,7868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025036484,9.980999050628808E-8,20000.0,79.975,69.96918872505675,69.51590805297609,69.59228608306127,8868.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.089572258,1.0653425030590346E-7,21000.0,79.92857142857143,69.89482534544909,69.44102080765606,69.47200695299485,9868.0,35544.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.135121051,1.1129610620950659E-7,22000.0,79.85,69.78565817150633,69.33665352424431,69.40648723257418,10868.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.171736406,1.1512402420437584E-7,23000.0,79.67826086956522,69.52945136317739,69.11589797806265,69.1993410214168,11868.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.20777777,1.188919348477448E-7,24000.0,79.62083333333332,69.4453299738814,69.03450459006012,69.12832165625196,12868.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.242376678,1.2250904527958483E-7,25000.0,79.632,69.45487157870627,69.0437108638823,69.08881199538641,13868.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.275915168,1.2601529530479262E-7,26000.0,79.60769230769232,69.41095136448,69.02132632193982,69.03579980143667,14868.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.309778029,1.2955545639239252E-7,27000.0,79.55185185185185,69.32559610813801,68.90803626738752,68.93602655713723,15868.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.341199834,1.3284041956674308E-7,28000.0,79.54642857142858,69.31442376509817,68.91385767790263,68.95430151244105,16868.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.366503807,1.3556644836539196E-7,29000.0,79.47586206896553,69.2064360596687,68.80012580594435,68.85563288158652,17868.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.395682578,1.3888576548186856E-7,30000.0,79.52,69.27224416078741,68.82642447612766,68.92575359093668,18868.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.422020465,1.4189106698276268E-7,31000.0,79.52903225806452,69.28396188283408,68.8356332563964,68.90435123480987,19868.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.44663589,1.4469982585159855E-7,32000.0,79.528125,69.28892834750346,68.84481856660484,68.9408306466907,20868.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.470878184,1.4746600836818832E-7,33000.0,79.53030303030303,69.2949995531752,68.87813867772402,68.97961058045554,21868.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.496255253,1.4987596527900963E-7,34000.0,79.47058823529412,69.20761188093803,68.7919163015291,68.90175985742927,132.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.521494009,1.5235364582328336E-7,35000.0,79.44857142857143,69.17163714500042,68.75325803649001,68.82773564463706,567.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.545152918,1.5467623329661376E-7,36000.0,79.49166666666667,69.23325329871372,68.82968842354134,68.87961557916034,1567.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.574040263,1.5751209464739597E-7,37000.0,79.46756756756757,69.19806150632382,68.77260769483722,68.8340991138825,540.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.595851062,1.5965325375751077E-7,38000.0,79.53684210526316,69.30116519297151,68.88853324797952,68.95560523794315,1540.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.617100043,1.6173925937559045E-7,39000.0,79.56153846153846,69.3377843804875,68.92034156041642,69.00011667250028,2540.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.639682145,1.6395613705269168E-7,40000.0,79.595,69.38785268381928,68.94097948932608,69.05285508455297,3540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.665576941,1.6649822083238101E-7,41000.0,79.5609756097561,69.33568398457966,68.88690873988268,68.97330519456477,246.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.691800517,1.6907258083873327E-7,42000.0,79.54523809523809,69.31720035874544,68.87093267628089,68.9777200014444,564.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.723921745,1.722259114416275E-7,43000.0,79.56744186046511,69.35309790471585,68.92661361626878,69.03830567008494,493.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.749756966,1.7476214676276266E-7,44000.0,79.55909090909091,69.34318969172362,68.91975948579723,69.03745524648858,823.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.769459748,1.766963625232172E-7,45000.0,79.60666666666667,69.41197002773482,68.98719205163732,69.07602102709261,1823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.791847047,1.788941164525764E-7,46000.0,79.63478260869566,69.45135198694297,69.03754627181385,69.10799670239076,2823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.814135128,1.8108213018284493E-7,47000.0,79.61063829787234,69.41591789102644,68.98605132852195,69.06414436517416,3823.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.836198952,1.8324812867568188E-7,48000.0,79.65416666666667,69.48018675408424,69.05968825243949,69.1437598736177,4823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85573588,1.8516606260239667E-7,49000.0,79.6734693877551,69.5083522823392,69.08560432056615,69.17744630810174,5823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.875143468,1.8707129926298644E-7,50000.0,79.69000000000001,69.5331032406886,69.09522505249704,69.20207442452917,6823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
