learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040356817,3.0765586309031483E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.137837694,1.1081475333623174E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,2.0
3000.0,0.187732096,1.5178694647130453E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.230826446,1.8704308672615637E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,5.0
5000.0,0.268109182,2.177082379652601E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,5.0
6000.0,0.301471643,2.4514895240943876E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.327783511,2.6679053503372186E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,0.0
8000.0,0.357045707,2.9085877042096105E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.384382641,3.1334347260385336E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.411968155,3.3603263250934994E-8,10000.0,79.75999999999999,69.69000981675289,69.18861318313289,69.28679817905918,10000.0,7888.0,0.0,0.0
11000.0,0.438572794,3.579150200733087E-8,11000.0,79.96363636363635,69.9687156366372,69.5790200138026,69.68363136176066,11000.0,7888.0,0.0,0.0
12000.0,0.462927048,3.77543230258363E-8,12000.0,79.73333333333333,69.62707398331277,69.25410872313527,69.30843008581525,178.0,7888.0,1.0,3.0
13000.0,0.485944247,3.960938465015549E-8,13000.0,79.86923076923077,69.83416478169727,69.44541739638062,69.45255048441695,1178.0,7888.0,0.0,0.0
14000.0,0.509082097,4.1515304360640135E-8,14000.0,79.77142857142857,69.70794664894619,69.3107932379714,69.25081433224754,2178.0,7888.0,0.0,4.0
15000.0,0.532305029,4.341804326738956E-8,15000.0,79.69333333333334,69.595597490429,69.19498381877024,69.12316269640144,3178.0,7888.0,0.0,4.0
16000.0,0.55547045,4.5316070089667215E-8,16000.0,79.7,69.5920021161083,69.18113673024007,69.20743268866136,4178.0,7888.0,0.0,0.0
17000.0,0.578309371,4.7187345584719964E-8,17000.0,79.76470588235294,69.69357949360624,69.23902351783957,69.2884563878225,5178.0,7888.0,0.0,0.0
18000.0,0.601043214,4.905001165875545E-8,18000.0,79.74444444444444,69.66905284629581,69.2086816991808,69.23985488905761,6178.0,7888.0,0.0,0.0
19000.0,0.623769383,5.091204897418412E-8,19000.0,79.87894736842105,69.86599171665533,69.4062099871959,69.47460875119769,7178.0,7888.0,0.0,0.0
20000.0,0.646484872,5.277321123854155E-8,20000.0,79.835,69.7989582625048,69.3284660430451,69.42148760330579,8178.0,7888.0,0.0,0.0
21000.0,0.669195266,5.463395605110047E-8,21000.0,79.93333333333334,69.93276837353707,69.51898734177216,69.63539414901282,9178.0,7888.0,0.0,1.0
22000.0,0.692688445,5.652737908646465E-8,22000.0,79.80454545454545,69.74174371162198,69.33535785768512,69.43450742982938,176.0,7888.0,1.0,3.0
23000.0,0.715289625,5.8348911831710085E-8,23000.0,79.87826086956522,69.8537688014262,69.44206008583691,69.54261270154656,1176.0,7888.0,0.0,0.0
24000.0,0.737827963,6.020544831352517E-8,24000.0,79.82083333333333,69.77830093551695,69.36555126826491,69.41585096305651,2176.0,7888.0,0.0,4.0
25000.0,0.760300738,6.204672414101868E-8,25000.0,79.776,69.71442964194064,69.29803254797183,69.33713384680698,3176.0,7888.0,0.0,4.0
26000.0,0.783071276,6.391239676927321E-8,26000.0,79.77692307692308,69.70772604460527,69.28558911151353,69.38038667598417,4176.0,7888.0,0.0,0.0
27000.0,0.805746855,6.577028906282039E-8,27000.0,79.81111111111112,69.76225808866529,69.31261611214322,69.41763913824057,5176.0,7888.0,0.0,0.0
