learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062392027,5.634193855215691E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147663615,1.3778679694340873E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201163809,1.8890931700387345E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245048435,2.308436074296426E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277080957,2.6145252911938972E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310599632,2.9349612348139697E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340723949,3.222947378174505E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369656151,3.499536994228139E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433699524,4.1511921817573405E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.483197156,4.6259223286290134E-8,10000.0,79.66,69.46515562922616,68.97498474679684,69.0740459175916,81.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514186671,4.923276424957439E-8,11000.0,79.88181818181819,69.78627503781091,69.25107683757122,69.31503050471439,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544490296,5.213917487281271E-8,12000.0,79.94166666666666,69.89092119958723,69.37269372693727,69.54321143869417,2081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574795028,5.5047008763835246E-8,13000.0,79.88461538461539,69.80710653406366,69.29309534992954,69.48658109684948,3081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60454857,5.790195424910014E-8,14000.0,80.04285714285714,70.02346302387727,69.64363320295523,69.68973747016706,4081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633513396,6.068121996543681E-8,15000.0,80.03333333333333,70.01187029299841,69.64321913642814,69.63398560275779,5081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661958419,6.341184522653827E-8,16000.0,80.0875,70.10669615401207,69.73496722713023,69.79235801649757,6081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690439799,6.614596063572707E-8,17000.0,80.2529411764706,70.35417403712806,69.9570431358511,70.03213711837174,7081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718716983,6.886047392486077E-8,18000.0,80.23333333333333,70.32274501355712,69.87043780167669,69.9746835443038,8081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770283227,7.380393412675502E-8,19000.0,79.96842105263158,69.93167470584318,69.43708343371075,69.62247585601405,665.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80871632,7.749003932965091E-8,20000.0,79.92,69.85709568808683,69.34585146172049,69.54345517973609,1665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837311249,8.023381227103786E-8,21000.0,80.03809523809524,70.02787905693555,69.49941792782306,69.6671490593343,2665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865613057,8.294945933498856E-8,22000.0,80.06818181818181,70.08092453968771,69.5570674812552,69.78154503480118,3665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894010644,8.567429669378325E-8,23000.0,80.0391304347826,70.03830731500457,69.51729632826506,69.75227302674925,4665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922224806,8.83827600857098E-8,24000.0,80.13333333333334,70.16674827715981,69.72698412698412,69.87236193605459,5665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950151677,9.106364452078731E-8,25000.0,80.12,70.14891365181786,69.71728003899587,69.82941783524556,6665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977913496,9.372868452639836E-8,26000.0,80.1576923076923,70.21294257349614,69.78446761157315,69.92713494607986,7665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012845521,9.707596704679023E-8,27000.0,80.16666666666666,70.22607438402837,69.77990970654626,69.93262212240315,377.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042379786,9.990858860759478E-8,28000.0,80.17857142857143,70.24316641018599,69.76300735494415,69.93336583780271,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071806963,1.0273221834956771E-7,29000.0,80.18620689655172,70.25875946589576,69.75471102221287,69.97596405058,2377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101071513,1.0554024352185841E-7,30000.0,80.16666666666666,70.22815590178773,69.71393667922221,69.94190452134377,3377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130305894,1.0834537388416834E-7,31000.0,80.24516129032257,70.34137226747956,69.81764415968456,70.02153906402975,4377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155017344,1.1071758886210827E-7,32000.0,80.26875,70.38231417933575,69.86157517899761,70.10416666666667,5377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175775237,1.1271027584264054E-7,33000.0,80.24848484848485,70.35225677197879,69.83385014115797,70.08307706430439,6377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196157896,1.1466694163805287E-7,34000.0,80.30588235294117,70.42921544883647,69.9663601704418,70.1537775796746,7377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221472703,1.1717776000249923E-7,35000.0,80.22571428571429,70.31050174086467,69.85364578796063,70.01429747411291,8377.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.242901378,1.1930313708776607E-7,36000.0,80.29444444444445,70.41875147032302,69.96613039796783,70.14686697807517,9377.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.264306744,1.2142713261222466E-7,37000.0,80.35405405405406,70.50844058972382,70.04450671721752,70.23341523341524,10377.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
