learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035147454,2.6794284335648022E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.116811441,9.251131934033086E-9,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.157809496,1.2617802663190912E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,3.0
4000.0,0.219592383,1.7691278398217014E-8,4000.0,80.60000000000001,70.85478849064611,71.47058823529413,70.32504780114724,4000.0,7888.0,0.0,0.0
5000.0,0.249565969,2.0152643812603007E-8,5000.0,80.7,70.97746804904948,71.60094173042967,70.25277435265104,5000.0,7888.0,0.0,0.0
6000.0,0.271232021,2.1931812680121512E-8,6000.0,80.9,71.25791995623312,71.84966838614592,70.61538461538463,6000.0,7888.0,0.0,0.0
7000.0,0.298276867,2.4152676362625013E-8,7000.0,80.45714285714286,70.60810919689023,71.19393556538219,70.01972386587771,7000.0,7888.0,0.0,3.0
8000.0,0.327085166,2.651835095377639E-8,8000.0,80.575,70.80557863310271,71.39701822197681,70.29816513761467,8000.0,7888.0,0.0,0.0
9000.0,0.3552274,2.882932974193866E-8,9000.0,80.61111111111111,70.84942600932818,71.44960732984293,70.22692373315135,9000.0,7888.0,0.0,0.0
10000.0,0.382817496,3.109496816351389E-8,10000.0,80.78,71.08665902945285,71.6769820218096,70.49431992631256,10000.0,7888.0,0.0,0.0
11000.0,0.410643303,3.3379962657572085E-8,11000.0,80.5090909090909,70.68717543541551,71.26390564267524,70.11013522933223,11000.0,7888.0,0.0,3.0
12000.0,0.43808301,3.56332514629451E-8,12000.0,80.56666666666666,70.7879054329005,71.37245273753989,70.28163629412514,12000.0,7888.0,0.0,0.0
13000.0,0.46378919,3.774418681742624E-8,13000.0,80.60000000000001,70.83180268355956,71.4253342397462,70.23486368464535,13000.0,7888.0,0.0,0.0
14000.0,0.486997651,3.9650014943114176E-8,14000.0,80.72142857142856,71.00389894960844,71.5984425970746,70.431638913234,14000.0,7888.0,0.0,0.0
15000.0,0.510357115,4.156824310534324E-8,15000.0,80.50666666666667,70.68672325706356,71.26572327044026,70.11447260834015,15000.0,7888.0,0.0,3.0
16000.0,0.533855169,4.3497851975665745E-8,16000.0,80.56875,70.7896913917742,71.35882081989865,70.28008794570309,16000.0,7888.0,0.0,0.0
17000.0,0.556972442,4.539619194196538E-8,17000.0,80.57058823529411,70.78813827672053,71.38029633480633,70.21641118124437,17000.0,7888.0,0.0,0.0
18000.0,0.580126975,4.729759161808218E-8,18000.0,80.7,70.97403582665123,71.5665411687674,70.41137892854103,18000.0,7888.0,0.0,0.0
19000.0,0.603328418,4.9202843440938744E-8,19000.0,80.52631578947368,70.71694572362146,71.29335091938862,70.15888378095006,19000.0,7888.0,0.0,3.0
20000.0,0.626480353,5.110402977497007E-8,20000.0,80.57,70.78964753237241,71.36752136752136,70.27461179530329,20000.0,7888.0,0.0,0.0
