learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069087218,6.264670378325715E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176973793,1.6528751567889833E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241646111,2.2689424431429556E-8,3000.0,77.86666666666666,66.95136275856576,66.29441624365481,65.94871794871794,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280141816,2.6356518058046285E-8,4000.0,78.95,68.51246155795067,67.85032455135548,67.91158536585365,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304031913,2.8632284210347053E-8,5000.0,79.08,68.67492913825748,67.77572396796056,68.2838083687083,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331806907,3.127812492106317E-8,6000.0,79.45,69.2474798459381,68.45740598618573,68.76899696048633,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364191793,3.436310307769933E-8,7000.0,79.54285714285714,69.36081600485335,68.61713784790706,69.01774123755948,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394416172,3.7242271743381605E-8,8000.0,79.6375,69.46709681385688,68.64292589027912,69.18857575184416,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422555702,3.9922838084977125E-8,9000.0,79.87777777777778,69.80472107882235,69.19544140159893,69.5527908540686,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451084072,4.264044525192637E-8,10000.0,80.13,70.17729619922923,69.64558509013138,69.96220710506424,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479537021,4.535086782858397E-8,11000.0,79.92727272727272,69.89630735473568,69.2564745196324,69.73684210526316,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547941127,5.2302781126662675E-8,12000.0,79.85,69.80184238734795,69.17782026768641,69.58107938105422,9127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.579688718,5.5538160833381114E-8,13000.0,80.11538461538461,70.19005042613989,69.6346763773053,70.0046414481318,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.610622772,5.8690633427542115E-8,14000.0,80.42142857142856,70.64178216363027,70.07641921397378,70.48562506729836,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641245726,6.181140199015124E-8,15000.0,80.45333333333333,70.68538216383472,70.04495300367796,70.51784816490698,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.671235417,6.486763506535235E-8,16000.0,80.68125,71.03317398572386,70.42671259089171,70.80657347941064,13127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.700962721,6.789712842429886E-8,17000.0,80.67058823529412,71.01267371237235,70.4097253489419,70.74430199430198,14127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.740001368,7.197790244403193E-8,18000.0,80.69444444444444,71.03835833543319,70.3902522154056,70.76146403029028,15127.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.781581465,7.63478312679339E-8,19000.0,80.77894736842104,71.1583248684588,70.59581320450886,70.89112067591263,16127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.821294083,8.052149430847004E-8,20000.0,80.88,71.3082330042491,70.78016352105142,71.05661519830456,17127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.851836415,8.373139102795059E-8,21000.0,80.82857142857142,71.23906285133249,70.66452929175168,71.02137767220903,18127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.882112015,8.691325510828033E-8,22000.0,80.82272727272726,71.23793709218295,70.67287640761852,71.04721383475157,19127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.912114229,9.006638723636254E-8,23000.0,80.9,71.35139043237496,70.8203254732647,71.1745406824147,20127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
