learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.580551101,5.747159806488703E-8,12000.0,80.9,71.32356391047998,71.32490929563369,70.80254777070064,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.612518731,6.081613809746586E-8,13000.0,81.1076923076923,71.65326951897858,71.66262836044767,71.21087797444613,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.644309262,6.414214955300506E-8,14000.0,81.13571428571429,71.70018180340826,71.73889780631355,71.2872363557295,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.67575167,6.743173943741868E-8,15000.0,81.13333333333334,71.6910989265985,71.6773418734988,71.29817444219067,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.706975564,7.069846779532316E-8,16000.0,81.23125,71.83834520878571,71.8741219443664,71.48960410139561,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.737358996,7.387726474245803E-8,17000.0,81.25882352941176,71.8857148338603,71.99859377746527,71.57894736842105,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.767615517,7.704278391704377E-8,18000.0,81.2611111111111,71.8860130219798,71.96875259702485,71.52384972562261,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.805317837,8.109927427426394E-8,19000.0,81.23684210526316,71.85221341149382,71.8981554469494,71.5096299848158,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.842920301,8.515319220439013E-8,20000.0,81.38,72.06160604922945,72.09859893609051,71.65905631659055,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.874735746,8.858321218766685E-8,21000.0,81.53333333333333,72.29312671636329,72.27227227227228,71.9290626131017,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.905522023,9.190227767050679E-8,22000.0,81.52727272727273,72.28701739226159,72.24233317396353,71.94726306343618,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.936740835,9.526797470897849E-8,23000.0,81.6,72.39612439499255,72.38859528935865,72.04016913319239,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.967512762,9.858549311973567E-8,24000.0,81.7125,72.56442318090582,72.55331123757112,72.20392653578213,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.99839164,1.019145419072401E-7,25000.0,81.608,72.4097671334902,72.42578710644678,72.03333130588165,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.028935825,1.0520750747546966E-7,26000.0,81.65769230769232,72.48056332420484,72.47965837613249,72.12089325382907,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.059029824,1.0845193853550071E-7,27000.0,81.72962962962963,72.58916216166958,72.59596689072829,72.23660513282306,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.089776779,1.1176676471740419E-7,28000.0,81.825,72.73062187327665,72.76133383289623,72.3754206926501,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.119644472,1.149867977499258E-7,29000.0,81.83448275862068,72.74655361473094,72.75829972075705,72.39572416684132,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.149162032,1.1816908297829742E-7,30000.0,81.87333333333333,72.80141544675038,72.81407788831675,72.45885034185869,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.172188743,1.206515904170316E-7,31000.0,81.90322580645162,72.84822405957134,72.85921625544269,72.4770642201835,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.194765439,1.231575380662456E-7,32000.0,81.79062499999999,72.67909290573769,72.70470301667604,72.33012013865805,32000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.220967989,1.2604875439657932E-7,33000.0,81.7090909090909,72.5607171792187,72.59104531831805,72.23295611371792,33000.0,61488.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.243247639,1.2850711390411274E-7,34000.0,81.70588235294117,72.55728020877477,72.59791180228203,72.23957868428099,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.268542509,1.3131477096844463E-7,35000.0,81.66857142857143,72.49897604120736,72.51542152159011,72.18416717246163,35000.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.295425095,1.3436097261119632E-7,36000.0,81.61388888888888,72.41730447222425,72.45526425301706,72.11878685762426,36000.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.320299018,1.3719577845294234E-7,37000.0,81.56756756756756,72.34978965979634,72.42661922859222,72.06864070115083,37000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.344896187,1.3999904347758738E-7,38000.0,81.56315789473683,72.34216372480398,72.40211139998424,72.03751746158451,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.369514658,1.428047362268033E-7,39000.0,81.61794871794872,72.42485069839479,72.46716337660342,72.12566585014969,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.394114175,1.4560826884591328E-7,40000.0,81.625,72.43308482256255,72.47087905914078,72.103085740312,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.418261978,1.483603209854062E-7,41000.0,81.63170731707316,72.44349028406147,72.45528693171426,72.12908478590724,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.442768307,1.5115323324974624E-7,42000.0,81.65,72.47220782514117,72.47008394356135,72.1738816478319,42000.0,72944.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.480567861,1.554479132993726E-7,43000.0,81.68604651162791,72.52618103430689,72.54279836825772,72.21830240598321,43000.0,73784.0,0.0,18.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.501796644,1.5785986849937172E-7,44000.0,81.73181818181818,72.59399871881175,72.60675459223665,72.27797896188999,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.522557297,1.602186360725636E-7,45000.0,81.69777777777779,72.54386699529098,72.57317926004862,72.22166008971634,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.545076738,1.6284900604036117E-7,46000.0,81.65217391304348,72.47372717795542,72.49201486213414,72.15807877548328,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.58261899,1.6734886599217023E-7,47000.0,81.64680851063831,72.4654592871102,72.49186810383316,72.15173527037933,47000.0,95680.0,0.0,17.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.605001929,1.7003949467212996E-7,48000.0,81.69791666666667,72.54129814838,72.58029276818878,72.22573506165033,48000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.627295708,1.7271940552575307E-7,49000.0,81.76530612244898,72.64305208098915,72.66999051784786,72.3306082001734,49000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.649618499,1.7541061157478642E-7,50000.0,81.812,72.71128380486716,72.7373564769014,72.40144456920883,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.671374112,1.7803343939707927E-7,51000.0,81.80588235294117,72.70270969201711,72.72887582659808,72.37406216505894,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.693210602,1.8066601764312638E-7,52000.0,81.80961538461538,72.70844074997733,72.7390627701885,72.3977939245382,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.71499283,1.8329205413448732E-7,53000.0,81.81320754716981,72.71546186523639,72.75271370420623,72.41586538461539,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.736611589,1.8589838302021643E-7,54000.0,81.82592592592593,72.73519328739508,72.77594385419846,72.44419486171557,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.758798378,1.8857319284867499E-7,55000.0,81.81636363636363,72.71995348322451,72.74857625548378,72.43004824259131,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.789346849,1.923401629349424E-7,56000.0,81.79285714285714,72.68473409470373,72.72484083248621,72.40296649163645,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.811476394,1.95068984748568E-7,57000.0,81.79122807017544,72.68351867570429,72.7499474900231,72.41461794019934,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.83270915,1.9768722239132972E-7,58000.0,81.76034482758621,72.63658693121872,72.6923076923077,72.35115780670117,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.853988476,2.0031120263891504E-7,59000.0,81.76610169491525,72.64572079441936,72.68988627132411,72.36578474184434,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.875252676,2.0293331768056172E-7,60000.0,81.77666666666667,72.66013075789637,72.70048936382703,72.3567780755423,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.896341733,2.0553383562028408E-7,61000.0,81.7983606557377,72.69303739692606,72.71654994471065,72.40119313944817,61000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.917999102,2.0820443282203127E-7,62000.0,81.7758064516129,72.65993562121973,72.67472793228535,72.37745996821904,62000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.939360166,2.1084313422734125E-7,63000.0,81.77142857142857,72.65328743575145,72.68120941075719,72.36367136737739,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.960749098,2.134852781264691E-7,64000.0,81.8046875,72.70271336706642,72.72642106002762,72.40652101796124,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.982169688,2.1613598757108468E-7,65000.0,81.76461538461538,72.64319952176629,72.67634854771782,72.34161708085402,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.005174582,2.1904607079518752E-7,66000.0,81.75909090909092,72.63419049386927,72.65914200713102,72.33749224512306,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.027213034,2.2184347890340206E-7,67000.0,81.77014925373133,72.65080248893973,72.6823376797656,72.35463208166406,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.048649308,2.245644507165543E-7,68000.0,81.82352941176471,72.73084043405727,72.76873251228272,72.43471085439015,68000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.070413317,2.2732702293550388E-7,69000.0,81.87101449275363,72.80236430545337,72.83368805107936,72.50769230769231,69000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.100310976,2.3112202422249235E-7,70000.0,81.90857142857143,72.8577577636312,72.88687162798665,72.56261374469192,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.122523664,2.339415486390185E-7,71000.0,81.91267605633803,72.86444608503803,72.89573659772056,72.5574835456022,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.144555684,2.3673814031380333E-7,72000.0,81.90416666666667,72.85203830324208,72.88562390743361,72.55781625173765,72000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.166439277,2.395158916955731E-7,73000.0,81.93013698630138,72.89186985430473,72.9309884878209,72.6054992523675,73000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.188267682,2.422866378957323E-7,74000.0,81.9472972972973,72.91801560451259,72.9569424482277,72.63565415104775,74000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.209933637,2.450367638206027E-7,75000.0,81.94133333333333,72.90865196451747,72.93960160636152,72.62732417138238,75000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.231812288,2.4781388789919934E-7,76000.0,81.95263157894736,72.92574077256224,72.96594134342477,72.65168584132554,76000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.255057722,2.508305073115023E-7,77000.0,81.94805194805195,72.91964302848021,72.97822706065318,72.65555839710424,77000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.2771234,2.5370169886944615E-7,78000.0,81.93846153846154,72.90491082577421,72.95709761013534,72.62924753744826,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.300334936,2.5671060457939494E-7,79000.0,81.95443037974684,72.92905233679531,72.97287049500446,72.65665458311756,79000.0,133360.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.323236196,2.5975057374207926E-7,80000.0,81.97625,72.96099829130699,73.00014980151298,72.67213767223242,80000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.347176093,2.6292841411583335E-7,81000.0,82.0,72.99668425335211,73.02497687326549,72.71553418043676,81000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.378257849,2.6705428228911635E-7,82000.0,81.98414634146341,72.97327370755417,72.99515583584682,72.69921643997635,82000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.405395099,2.706565471059891E-7,83000.0,81.9867469879518,72.97716836799856,73.00727581288704,72.69822139439759,83000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.428880858,2.7383768108255334E-7,84000.0,81.99285714285715,72.98608610454713,73.01338090990187,72.7016783974012,84000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.450967888,2.7682935793550895E-7,85000.0,81.97529411764705,72.96008461805758,72.99407741662553,72.67084069138973,85000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.472819208,2.7978910799020283E-7,86000.0,81.96162790697674,72.93899374090067,72.96868737911446,72.65468006345849,86000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.49475753,2.827606424210469E-7,87000.0,81.97241379310344,72.9551162708628,72.98842656379168,72.67119707266075,87000.0,155816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.518536335,2.860520896250879E-7,88000.0,81.97272727272727,72.95547429048702,72.99468881928367,72.6690097167666,88000.0,167272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.543146665,2.895423200315155E-7,89000.0,81.97752808988764,72.9628984102601,72.99617838684152,72.67740946410929,89000.0,180392.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
90000.0,2.566167123,2.9281507928652487E-7,90000.0,81.99666666666666,72.99097546027839,73.02377464038358,72.70568021022842,90000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
91000.0,2.588859571,2.960412062041917E-7,91000.0,81.9978021978022,72.99291286131817,73.02752897787144,72.69848676754881,91000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
92000.0,2.612130443,2.993495661729699E-7,92000.0,81.98369565217392,72.97187345847821,73.00620490855496,72.68547509970008,92000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
93000.0,2.634895638,3.0258603534436276E-7,93000.0,81.98387096774194,72.9727498130496,73.01280502536844,72.69304736138726,93000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
94000.0,2.657824314,3.0584574618869573E-7,94000.0,81.9904255319149,72.98293024329178,73.02237378888321,72.7074869413813,94000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
95000.0,2.680574502,3.090800818535293E-7,95000.0,81.97263157894736,72.95587430471362,72.98865984259419,72.67883351413438,95000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,2.703530967,3.1234374338845834E-7,96000.0,81.975,72.95958946333728,72.99920420678141,72.69025598939429,96000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,2.72642726,3.1559885042504103E-7,97000.0,81.96701030927835,72.94825163595499,73.00242317605841,72.68582136164898,97000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,2.749514591,3.188811168423171E-7,98000.0,81.97142857142858,72.95471249140519,73.00493514033829,72.68398268398269,98000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,2.772170041,3.2210198384956356E-7,99000.0,81.98181818181818,72.97039202049896,73.01402399358557,72.70139569049951,99000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,2.795571721,3.254289404549781E-7,100000.0,81.989,72.98077953196027,73.02571475640622,72.70192030797679,100000.0,181736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
