learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086106482,8.049942563192712E-9,1000.0,77.5,66.02450463727762,65.59633027522936,64.7887323943662,268.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188840097,1.8106990241381442E-8,2000.0,78.4,67.40338536970371,67.44536548605879,66.43356643356645,440.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257999375,2.4877297664468902E-8,3000.0,78.60000000000001,67.74987567124968,67.85177766649976,67.12749615975423,1440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300676744,2.905517395951268E-8,4000.0,78.57499999999999,67.81650677097322,67.78195488721803,67.52557787040544,2440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343519627,3.31119952799235E-8,5000.0,78.48,67.69476961506939,67.67798137578855,67.43341404358354,123.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39809017,3.845414694834915E-8,6000.0,79.11666666666667,68.65032127165772,68.58861870142893,68.21410451547438,1123.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430186557,4.159620414507679E-8,7000.0,79.31428571428572,68.95960249671856,69.05321649925197,68.5559174809989,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461418634,4.465365021545854E-8,8000.0,79.6125,69.40240179889864,69.50261780104712,69.09228728444191,3123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493870708,4.7830527184833254E-8,9000.0,79.86666666666666,69.77286498894823,69.97514498757249,69.42804116753838,4123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525171141,5.0894664926204004E-8,10000.0,79.77,69.62189926198333,69.81047604835099,69.36241102529152,5123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558792782,5.4186035978959666E-8,11000.0,80.05454545454546,70.04795702592968,70.23066485753053,69.85849704629757,6123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592122864,5.7448865032448536E-8,12000.0,80.01666666666667,69.99756370958855,70.07736461192914,69.85164697007794,7123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62758391,6.092030357124077E-8,13000.0,79.92307692307692,69.86781187571786,69.90660671048079,69.68641114982579,8123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703337589,6.881873565868578E-8,14000.0,79.84285714285714,69.75234869475274,69.79556887509365,69.57084321759758,9123.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.742874356,7.295206993492735E-8,15000.0,79.86666666666666,69.77814536804145,69.83920902826326,69.60547504025764,10123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.781222632,7.696115453270368E-8,16000.0,79.80625,69.6775268682152,69.80373831775701,69.44102903622435,11123.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.816134034,8.061093435709468E-8,17000.0,79.65882352941176,69.45631222592493,69.61068635205201,69.22940024915465,12123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.849649305,8.411475697369419E-8,18000.0,79.69444444444444,69.50655600702909,69.60751704639947,69.23141678592474,13123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.882807508,8.75812502506603E-8,19000.0,79.6157894736842,69.38809167688099,69.40274924948649,69.02838864454218,14123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.914944432,9.094097487109197E-8,20000.0,79.45,69.13912183741793,69.11167894183075,68.80692167577412,15123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.947063858,9.42988701795021E-8,21000.0,79.37619047619047,69.02826400513308,69.08857326386412,68.69307503252855,16123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.979136486,9.765187303483281E-8,22000.0,79.33636363636364,68.97437771635897,69.00947576521918,68.66772348197671,17123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.023148649,1.0183152894316657E-7,23000.0,79.20434782608694,68.78479270941875,68.77325847097995,68.52254030931226,66.0,12304.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058829496,1.0533430619633655E-7,24000.0,79.09166666666667,68.61703184837327,68.60414190076958,68.4024935457465,895.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0886674,1.0826348361786663E-7,25000.0,79.204,68.78000023395484,68.75225387666787,68.53286527054836,1895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118191157,1.1116182132962885E-7,26000.0,79.19615384615385,68.76842406259303,68.75758100849073,68.55232558139535,2895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147523235,1.1404134197572248E-7,27000.0,79.26666666666667,68.8661511642352,68.83420554503952,68.63338376197679,3895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.175615438,1.167991444925695E-7,28000.0,79.33214285714286,68.96457949039304,68.92218463025617,68.73750742801577,4895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.196109551,1.1881104496231718E-7,29000.0,79.34827586206896,68.99226356252827,68.90607964280152,68.77150902075294,5895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.216128829,1.207763310331127E-7,30000.0,79.40333333333334,69.07186127255702,68.94038403538755,68.84328358208955,6895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236365402,1.2276294888404302E-7,31000.0,79.45483870967742,69.14494791720843,69.01031529778125,68.90592198408436,7895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.276398313,1.268205594639418E-7,32000.0,79.45,69.13760980740446,69.03371633075909,68.9313049229897,8895.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.301780678,1.2947413503997649E-7,33000.0,79.4060606060606,69.0696032730182,68.96661948034156,68.85283468536596,9895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.323871513,1.3178360069497798E-7,34000.0,79.34705882352941,68.98702473792291,68.86031042128603,68.78556187766715,10895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.348595615,1.3436835878220076E-7,35000.0,79.29428571428572,68.9126569054881,68.79789890639802,68.71573494496008,11895.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.372822065,1.3690109030717983E-7,36000.0,79.23333333333333,68.82303018905965,68.68428768902106,68.60802015536427,12895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.396847374,1.3941279373470073E-7,37000.0,79.18378378378378,68.74699751880722,68.60555170586557,68.5337255382604,13895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
