learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040533177,2.944709758441895E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.118380986,8.807980305119936E-9,2000.0,80.35,70.48867155468382,71.18768328445748,69.2728694292416,1878.0,7888.0,0.0,0.0
3000.0,0.152809967,1.1401071014319443E-8,3000.0,80.66666666666666,70.88803051335945,71.51277013752456,69.90140114167099,2878.0,7888.0,0.0,0.0
4000.0,0.201607919,1.5076390825822535E-8,4000.0,80.77499999999999,71.0820149217179,71.76945668135095,70.17067494181535,3878.0,7888.0,0.0,0.0
5000.0,0.233048736,1.7444421713879953E-8,5000.0,80.92,71.27047904398273,71.89157336476134,70.44609665427511,4878.0,7888.0,0.0,0.0
6000.0,0.254845672,1.908610353509378E-8,6000.0,80.96666666666667,71.3620205473741,72.0235178833905,70.58217413704277,5878.0,7888.0,0.0,0.0
7000.0,0.277591155,2.07992271574152E-8,7000.0,81.02857142857142,71.43743797259886,72.03621815118973,70.6907967336129,6878.0,7888.0,0.0,0.0
8000.0,0.30466961,2.283869762794632E-8,8000.0,81.05,71.48454161435913,72.13235294117648,70.77308656256025,7878.0,7888.0,0.0,0.0
9000.0,0.331337272,2.4847228364545025E-8,9000.0,81.08888888888889,71.52896749125911,72.12577792335408,70.82118978227328,8878.0,7888.0,0.0,0.0
10000.0,0.357603863,2.682555159997402E-8,10000.0,81.10000000000001,71.55483442294873,72.21405468979712,70.86031452358927,9878.0,7888.0,0.0,0.0
