learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041498848,2.90664846877257E-9,1000.0,69.89999999999999,54.84650060379679,55.27488855869242,53.11526479750778,25.0,7888.0,16.0,0.0
2000.0,0.127597029,9.166794534681571E-9,2000.0,69.39999999999999,54.094789758637596,54.46428571428571,52.29929851909587,49.0,7888.0,16.0,0.0
3000.0,0.170576208,1.2291784345242712E-8,3000.0,68.8,53.18054651707784,53.19999999999999,51.22459614382491,12.0,7888.0,17.0,0.0
4000.0,0.212459992,1.5337128655513128E-8,4000.0,68.575,52.83753336922733,53.20178704393149,50.70588235294118,36.0,7888.0,16.0,0.0
5000.0,0.250106113,1.8074355081642668E-8,5000.0,68.7,53.0289118602688,53.615886188500305,51.15480649188514,60.0,7888.0,16.0,0.0
6000.0,0.275582667,1.992673973650568E-8,6000.0,68.81666666666668,53.20966446752924,53.75679683638162,51.38997142114836,23.0,7888.0,17.0,0.0
7000.0,0.30359788,2.1963708734114962E-8,7000.0,68.67142857142858,52.985949594849515,53.330495850180895,51.21245828698554,47.0,7888.0,16.0,0.0
8000.0,0.334003943,2.4174514972509606E-8,8000.0,68.625,52.91821375548314,53.37172580345533,50.9765625,10.0,7888.0,17.0,0.0
9000.0,0.363308144,2.6305205499000015E-8,9000.0,68.72222222222221,53.063364402477454,53.64729128931335,51.30600242172634,34.0,7888.0,16.0,0.0
10000.0,0.392090994,2.8397988913241357E-8,10000.0,68.76,53.117616943857506,53.697939825107454,51.32440012464943,58.0,7888.0,16.0,0.0
11000.0,0.418399179,3.0310840949325094E-8,11000.0,68.7,53.0242268002684,53.472972972972975,51.239201246282406,21.0,7888.0,17.0,0.0
12000.0,0.443107513,3.210736879798273E-8,12000.0,68.69166666666666,53.01632700352944,53.50247524752475,51.17608836907082,45.0,7888.0,16.0,0.0
13000.0,0.467585557,3.3887152401631074E-8,13000.0,68.77692307692308,53.14528574507366,53.74358974358975,51.418312387791744,8.0,7888.0,17.0,0.0
14000.0,0.491746314,3.564386626162462E-8,14000.0,68.74285714285713,53.09471412478525,53.66860772895712,51.35075041689827,32.0,7888.0,16.0,0.0
15000.0,0.516140709,3.741756779765917E-8,15000.0,68.69333333333333,53.01933978486378,53.51875680490943,51.26102750389205,56.0,7888.0,16.0,0.0
16000.0,0.540821715,3.9212108644155985E-8,16000.0,68.71875,53.06092421234876,53.56712125429074,51.351088646967334,19.0,7888.0,17.0,0.0
17000.0,0.564912668,4.096374709801541E-8,17000.0,68.7235294117647,53.06758224541584,53.67256251633702,51.41186146394956,43.0,7888.0,16.0,0.0
18000.0,0.588967047,4.271272627871069E-8,18000.0,68.75,53.10826876978745,53.68083003952569,51.45421593164753,6.0,7888.0,17.0,0.0
19000.0,0.612728256,4.444038924806647E-8,19000.0,68.72631578947367,53.07103027411538,53.58537728479925,51.38672993536774,30.0,7888.0,16.0,0.0
20000.0,0.636632069,4.6178420867017565E-8,20000.0,68.71000000000001,53.04998861417211,53.55154753952349,51.37151293806823,54.0,7888.0,16.0,0.0
