learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032214316,2.3558840780125728E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.134654314,1.0265144282670486E-8,2000.0,93.2,86.27122408188812,86.0369609856263,85.37634408602152,2000.0,1408.0,0.0,0.0
3000.0,0.195939211,1.4996872186342048E-8,3000.0,93.7,87.20469242517794,86.45161290322582,85.90604026845638,3000.0,1408.0,0.0,0.0
4000.0,0.278674191,2.1384733350173466E-8,4000.0,92.80000000000001,85.45143000319261,85.39553752535498,84.44924406047517,4000.0,1408.0,0.0,0.0
5000.0,0.321414162,2.468463142102791E-8,5000.0,93.5,86.93068032846217,87.45173745173747,86.28691983122364,5000.0,1408.0,0.0,0.0
6000.0,0.351058592,2.6973439650883275E-8,6000.0,94.3,88.38394130833503,88.73517786561264,86.986301369863,6000.0,1408.0,0.0,0.0
7000.0,0.379522168,2.9171075665470625E-8,7000.0,93.89999999999999,87.63139112379963,87.10359408033825,86.50442477876105,7000.0,1408.0,0.0,0.0
8000.0,0.415694069,3.196386151759575E-8,8000.0,93.0,85.89846897663176,85.88709677419357,85.10638297872342,8000.0,1408.0,0.0,0.0
9000.0,0.450350206,3.4639617185038E-8,9000.0,94.1,88.1000403388463,88.5658914728682,87.31182795698923,9000.0,1408.0,0.0,0.0
10000.0,0.483871104,3.722772251256638E-8,10000.0,94.19999999999999,88.17504199898876,88.51485148514851,86.87782805429863,10000.0,1408.0,0.0,0.0
