learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068591393,6.247675661666112E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160608296,1.5137354593647437E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216500632,2.0512082364134903E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26125454,2.483294270408443E-8,4000.0,80.825,71.2718884472821,71.23030757689422,70.48864948056945,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288768079,2.747392090717744E-8,5000.0,80.97999999999999,71.52866632189708,71.47570485902818,70.72945521698985,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322791256,3.075284539094608E-8,6000.0,80.95,71.47326960505578,71.53884462151395,70.81205311542391,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3526527,3.3642185161422107E-8,7000.0,80.87142857142857,71.3566231215829,71.25375697724344,70.75141983398863,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382136209,3.647738307824772E-8,8000.0,80.9375,71.44786651905682,71.31841263870604,70.93023255813952,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447982414,4.281297583792772E-8,9000.0,80.66666666666666,71.05408704645995,70.93217507517541,70.48846675712348,361.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479420697,4.5834392294409784E-8,10000.0,80.67,71.05464822517825,70.99774943735933,70.54251752514476,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509992694,4.8784321813513E-8,11000.0,80.67272727272727,71.05742644210153,70.92053070715359,70.57846664821477,2361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540023069,5.169354965364974E-8,12000.0,80.70833333333334,71.10788019047375,70.93169261677549,70.66278038271449,3361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569548353,5.453844757451158E-8,13000.0,80.77692307692308,71.21635270530003,71.06969205834685,70.75482738443533,4361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599112279,5.739844936581742E-8,14000.0,80.7642857142857,71.19779341270113,71.08343176205302,70.74733869215729,5361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628807431,6.025492118956935E-8,15000.0,80.73333333333333,71.15167657871102,70.99849473156047,70.71341710579652,6361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659227368,6.319282245818939E-8,16000.0,80.80625,71.25494478306324,71.06924163918983,70.86061296138155,7361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702361614,6.733508066818531E-8,17000.0,80.7235294117647,71.13662757556727,70.9768842440882,70.71492403932082,105.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750896034,7.200677546136495E-8,18000.0,80.57222222222222,70.90793221114686,70.77064526914076,70.50189793336146,433.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781242711,7.493948558433394E-8,19000.0,80.5578947368421,70.88977493701532,70.72204168978362,70.47398289505236,1433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811323392,7.783491033244049E-8,20000.0,80.625,70.98156232123239,70.79879427279579,70.62168309325246,2433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
