learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047795497,3.347676257646332E-9,1000.0,69.1,53.637505307680414,54.8905109489051,51.26182965299684,25.0,7888.0,16.0,0.0
2000.0,0.131882117,9.461562953912135E-9,2000.0,68.55,52.83376112887031,54.584837545126355,50.58915946582875,49.0,7888.0,16.0,0.0
3000.0,0.174773744,1.2580186912117318E-8,3000.0,68.36666666666666,52.55594632139439,53.86485172581429,51.35827780625319,12.0,7888.0,17.0,0.0
4000.0,0.226920569,1.6371750654600974E-8,4000.0,68.15,52.23560071136713,53.26485693323551,50.88666152659984,36.0,7888.0,16.0,0.0
5000.0,0.269554363,1.947162773311759E-8,5000.0,68.12,52.18774080476371,53.09005297233668,51.08929119361768,60.0,7888.0,16.0,0.0
6000.0,0.299730183,2.1665693143844192E-8,6000.0,68.18333333333332,52.290686424725926,53.45037795659594,51.076371091747816,23.0,7888.0,17.0,0.0
7000.0,0.33008573,2.387282639478437E-8,7000.0,68.15714285714286,52.24727190773083,53.290025146689025,51.31061598951507,47.0,7888.0,16.0,0.0
8000.0,0.363214311,2.6281585251330918E-8,8000.0,67.875,51.82513611625025,52.76603565521043,50.95419847328244,10.0,7888.0,17.0,0.0
9000.0,0.394494192,2.8555926261906413E-8,9000.0,67.84444444444443,51.77909158740097,52.642775323187685,50.95746483646839,34.0,7888.0,16.0,0.0
10000.0,0.420299171,3.0432190497590026E-8,10000.0,67.93,51.907965612470875,52.95584567991786,51.030691708657805,58.0,7888.0,16.0,0.0
11000.0,0.445708296,3.227967243111589E-8,11000.0,67.82727272727273,51.751734645918155,52.725086828746996,51.01730103806228,21.0,7888.0,17.0,0.0
12000.0,0.471494204,3.415455002605708E-8,12000.0,67.73333333333333,51.61162077169904,52.53738661436628,50.8878741755454,45.0,7888.0,16.0,0.0
13000.0,0.496385956,3.5959004893482976E-8,13000.0,67.81538461538462,51.734259009999114,52.58923512747874,51.05860334542051,8.0,7048.0,17.0,0.0
14000.0,0.520664531,3.7724285228175835E-8,14000.0,67.9,51.862345589154444,52.84365162644282,51.1362400782864,32.0,7888.0,16.0,0.0
15000.0,0.545518179,3.953137876887081E-8,15000.0,67.84666666666666,51.781107704029296,52.711050102951276,51.149599918970935,56.0,7888.0,16.0,0.0
16000.0,0.571174092,4.139680450689254E-8,16000.0,67.675,51.52316708091242,52.43700570167371,50.91116173120728,19.0,7888.0,17.0,0.0
17000.0,0.595753813,4.318398098300521E-8,17000.0,67.75882352941176,51.648513414793726,52.49198231776025,51.04064314426082,43.0,7888.0,16.0,0.0
18000.0,0.620404583,4.497632338844032E-8,18000.0,67.83333333333333,51.761350152320404,52.70766968880177,51.12274185379031,6.0,7888.0,17.0,0.0
19000.0,0.644762004,4.674733656755545E-8,19000.0,67.77368421052631,51.67125797401189,52.59001161440185,51.09424920127796,30.0,7888.0,16.0,0.0
20000.0,0.668024389,4.843873034905021E-8,20000.0,67.72,51.59072168696077,52.4979766021632,51.03526734926053,54.0,7888.0,16.0,0.0
