learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052542223,4.789745013914588E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140034818,1.3149623702054637E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199686416,1.9019552304817158E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243849746,2.33808271728187E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277922363,2.672325691417274E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327470531,3.146361257911143E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362999096,3.486268950088364E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398284852,3.823853648166897E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432859087,4.154631106463986E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467121265,4.482423063525724E-8,10000.0,80.39,70.55813680239055,70.56881284706587,70.09759072888076,4654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500969223,4.8062521089344395E-8,11000.0,80.57272727272728,70.82510468775794,70.84583901773533,70.47118971949703,5654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53650373,5.156828820274936E-8,12000.0,80.525,70.76051012337577,70.73262366938009,70.3952368887763,6654.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568125976,5.468389054345588E-8,13000.0,80.62307692307692,70.89064190983629,70.77387167884905,70.50696639737734,7654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616229939,5.971526365124932E-8,14000.0,80.47142857142858,70.69746726548583,70.63372717508055,70.31487513572203,8654.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
