learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04026914,2.920610503521231E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,5.0
2000.0,0.129964423,9.66524593407702E-9,2000.0,79.7,69.59600883962345,70.01477104874446,68.23161189358373,2000.0,7888.0,0.0,0.0
3000.0,0.164850586,1.2288510426212514E-8,3000.0,79.5,69.32878412983185,69.79371316306484,67.66561514195584,3000.0,7888.0,0.0,0.0
4000.0,0.20251437,1.512063808687445E-8,4000.0,79.85,69.83794820210221,70.24732373569583,68.49100860046912,4000.0,7888.0,0.0,0.0
5000.0,0.234904324,1.755620018151071E-8,5000.0,79.66,69.57101777375702,70.01768867924528,68.05904522613065,5000.0,7888.0,0.0,0.0
6000.0,0.266333857,1.9919543433770948E-8,6000.0,79.86666666666666,69.86858412443543,70.29751659700024,68.54166666666667,6000.0,7888.0,0.0,0.0
7000.0,0.289943011,2.1694833406977765E-8,7000.0,79.75714285714287,69.71656580177476,70.1432785503582,68.39875111507583,7000.0,7888.0,0.0,0.0
8000.0,0.31794415,2.3800378624950014E-8,8000.0,79.8875,69.9030434682169,70.3410138248848,68.75121382792774,8000.0,7888.0,0.0,0.0
9000.0,0.345215697,2.5851062183663657E-8,9000.0,79.80000000000001,69.78151548119263,70.20648967551624,68.62271315153608,9000.0,7888.0,0.0,0.0
10000.0,0.372053083,2.7869099012636055E-8,10000.0,79.88,69.90120054118,70.3332350339133,68.82553455221567,10000.0,7888.0,0.0,0.0
