learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036625948,2.7770553838213284E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.124152911,9.784518984498248E-9,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.158572159,1.2540145585214097E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.208177495,1.6511579923902948E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.237823931,1.8885092199883526E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,0.0
6000.0,0.259060629,2.0585315572578046E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.284588451,2.2629089026360048E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.310786685,2.4726536085696684E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.338078155,2.695409617261754E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,1.0
10000.0,0.361424475,2.885964873568879E-8,10000.0,80.87,71.26660787811633,71.32793764988008,70.91379048198267,10000.0,7888.0,0.0,0.0
11000.0,0.384347452,3.073064757300334E-8,11000.0,80.92727272727272,71.35232611961783,71.42857142857143,71.07004964147822,11000.0,7888.0,0.0,0.0
12000.0,0.407238676,3.2599054695198106E-8,12000.0,80.89166666666667,71.30851173415239,71.4018458468446,71.033350176857,12000.0,7888.0,0.0,0.0
13000.0,0.43013185,3.446762097855823E-8,13000.0,80.86153846153846,71.2603756739126,71.33970740698076,70.95154699357852,13000.0,7888.0,0.0,0.0
14000.0,0.453158403,3.634707380400764E-8,14000.0,80.75,71.09315306125654,71.17030380830124,70.763723150358,14000.0,7888.0,0.0,0.0
15000.0,0.476228537,3.82300837590711E-8,15000.0,80.69333333333333,71.00520334453377,71.13237639553428,70.70012140833668,15000.0,7888.0,0.0,0.0
16000.0,0.499077046,4.009500443553345E-8,16000.0,80.5875,70.8586186438719,70.91215583442592,70.55086754527353,16000.0,7888.0,0.0,0.0
17000.0,0.521953494,4.1962205524200366E-8,17000.0,80.71176470588235,71.05426050565266,71.12031002289942,70.80402457483751,17000.0,7888.0,0.0,0.0
18000.0,0.544838293,4.383008823076056E-8,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,0.567623476,4.568984016878323E-8,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
20000.0,0.590524951,4.755908398898111E-8,20000.0,80.79499999999999,71.15260701235586,71.23492848049126,70.87282930158489,20000.0,7888.0,0.0,0.0
21000.0,0.613326492,4.9420171085128347E-8,21000.0,80.84285714285714,71.23276406443318,71.28274680562495,70.98658589355257,21000.0,7888.0,0.0,0.0
22000.0,0.636779257,5.133441180730031E-8,22000.0,80.89090909090909,71.29668708843904,71.34678298800436,71.02288392610973,22000.0,7888.0,0.0,0.0
23000.0,0.659585411,5.3195875421630004E-8,23000.0,80.91304347826087,71.32672517669376,71.39506092395908,71.05939745533655,23000.0,7888.0,0.0,0.0
24000.0,0.682442986,5.50615360750796E-8,24000.0,80.8625,71.25266271846465,71.29016127015878,71.02208201892745,24000.0,7888.0,0.0,0.0
25000.0,0.705174591,5.691691491724716E-8,25000.0,80.784,71.14251823375363,71.19731398764914,70.93768905021174,25000.0,7888.0,0.0,0.0
26000.0,0.727927761,5.8774053918661337E-8,26000.0,80.81153846153846,71.17714709733667,71.24827109266943,70.94519829945838,26000.0,7888.0,0.0,0.0
27000.0,0.750613018,6.062564978560225E-8,27000.0,80.85185185185185,71.23502325644971,71.30169303358313,71.00067309849675,27000.0,7888.0,0.0,0.0
28000.0,0.773761271,6.251503590019212E-8,28000.0,80.88928571428572,71.29448573025489,71.36358771272612,71.0412382292456,28000.0,7888.0,0.0,0.0
29000.0,0.796669085,6.438479711660908E-8,29000.0,80.94827586206897,71.38403239687943,71.46325086514126,71.13375130616511,29000.0,7888.0,0.0,1.0
30000.0,0.819357111,6.62366189924048E-8,30000.0,80.88,71.2815664075075,71.36724404732192,71.04346509162501,30000.0,7888.0,0.0,0.0
31000.0,0.841961747,6.808163448380098E-8,31000.0,80.91290322580646,71.3304443447427,71.42236174836995,71.08298309060699,31000.0,7888.0,0.0,0.0
32000.0,0.864182844,6.98953450961204E-8,32000.0,80.89375,71.30470092353578,71.40585539238612,71.07305071915215,32000.0,7888.0,0.0,0.0
33000.0,0.886834877,7.174422918328808E-8,33000.0,80.87575757575758,71.27767530098946,71.36439947366033,71.05311439317494,33000.0,7888.0,0.0,0.0
34000.0,0.90887764,7.354338397649841E-8,34000.0,80.83235294117647,71.2125445944549,71.2983352417863,71.01236544791388,34000.0,7888.0,0.0,0.0
35000.0,0.93091863,7.534239405547993E-8,35000.0,80.81428571428572,71.18336878816056,71.2948317872868,70.97596818810513,35000.0,7888.0,0.0,0.0
36000.0,0.95295595,7.714110458498614E-8,36000.0,80.7611111111111,71.10933741334338,71.18968386023293,70.92115206986311,36000.0,7888.0,0.0,0.0
37000.0,0.974972939,7.8938155675696E-8,37000.0,80.80540540540541,71.18080147542926,71.26557695419972,70.97907813010788,37000.0,7888.0,0.0,0.0
38000.0,0.99698473,8.073478249987381E-8,38000.0,80.9,71.3163014712626,71.40155246463613,71.10668789808918,38000.0,7888.0,0.0,0.0
39000.0,1.019010738,8.253256973137872E-8,39000.0,80.84871794871795,71.23215196403318,71.30949179887067,70.99079504408282,39000.0,7888.0,0.0,0.0
40000.0,1.041198901,8.434359223404692E-8,40000.0,80.85,71.2355026957056,71.32374962563642,70.9914413390896,40000.0,7888.0,0.0,0.0
41000.0,1.063650456,8.617611308423595E-8,41000.0,80.87560975609756,71.27769445752054,71.35184508586045,71.04932801654115,41000.0,7888.0,0.0,0.0
42000.0,1.085776176,8.798203891990498E-8,42000.0,80.9,71.31012336471541,71.38270547945206,71.06791214339813,42000.0,7888.0,0.0,0.0
43000.0,1.107826109,8.978177893647716E-8,43000.0,80.9093023255814,71.3223842529452,71.4041871320584,71.08387051322697,43000.0,7888.0,0.0,0.0
44000.0,1.126740086,9.132555874204054E-8,44000.0,80.87727272727273,71.27502463762372,71.33805695598856,71.05706718035155,44000.0,7888.0,0.0,0.0
45000.0,1.142038968,9.257427047936037E-8,45000.0,80.83555555555556,71.21666857141396,71.28778798774805,71.01079027866484,45000.0,7888.0,0.0,0.0
46000.0,1.157288304,9.381893821714238E-8,46000.0,80.84782608695652,71.23161844097015,71.31694611753214,71.03688605430996,46000.0,7888.0,0.0,0.0
47000.0,1.172532011,9.506314650969372E-8,47000.0,80.86595744680851,71.25862632206878,71.33431085043989,71.0659245198031,47000.0,7888.0,0.0,0.0
48000.0,1.189123567,9.641736773432957E-8,48000.0,80.89375,71.30111680202418,71.38354967548676,71.09584291972642,48000.0,7888.0,0.0,0.0
49000.0,1.204510814,9.767329192107337E-8,49000.0,80.92448979591836,71.34806142056323,71.43599303242367,71.14589121442242,49000.0,7888.0,0.0,1.0
50000.0,1.21979771,9.892102534776347E-8,50000.0,80.882,71.28408365605465,71.37424011020273,71.08677898430174,50000.0,7888.0,0.0,0.0
51000.0,1.236014711,1.0024467497737872E-7,51000.0,80.90588235294118,71.31962960344407,71.41431339165149,71.11414333175131,51000.0,7888.0,0.0,0.0
52000.0,1.251274316,1.0149018088234383E-7,52000.0,80.88846153846154,71.29513596868856,71.39567682698673,71.10122422867778,52000.0,7888.0,0.0,0.0
53000.0,1.266530653,1.0273542004952001E-7,53000.0,80.87358490566038,71.27301288529215,71.36521567187367,71.08258451005563,53000.0,7888.0,0.0,0.0
54000.0,1.281898716,1.0398977841688114E-7,54000.0,80.8611111111111,71.25379667866483,71.34340773603216,71.07553664884833,54000.0,7888.0,0.0,0.0
55000.0,1.297216708,1.0524004993362146E-7,55000.0,80.84545454545454,71.2297564997118,71.33567327837183,71.04973893926903,55000.0,7888.0,0.0,0.0
56000.0,1.312546964,1.0649132245166022E-7,56000.0,80.80714285714285,71.17633488672408,71.26280045988075,71.0132419968176,56000.0,7888.0,0.0,0.0
57000.0,1.327928931,1.077468156789409E-7,57000.0,80.83859649122806,71.22626811468045,71.31451083388049,71.05988341282459,57000.0,7888.0,0.0,0.0
58000.0,1.343215303,1.0899450633616912E-7,58000.0,80.90172413793103,71.31668976889897,71.40533842738395,71.14387683330293,58000.0,7888.0,0.0,0.0
59000.0,1.358460835,1.1023886358724702E-7,59000.0,80.86610169491524,71.2585046865297,71.3433517794588,71.06497500961167,59000.0,7888.0,0.0,0.0
60000.0,1.373696009,1.1148237540686297E-7,60000.0,80.87166666666667,71.26745581232244,71.36048310625344,71.06954702427466,60000.0,7888.0,0.0,0.0
61000.0,1.388964618,1.1272861622830647E-7,61000.0,80.88688524590164,71.29316466407234,71.37631346361583,71.10532837670385,61000.0,7888.0,0.0,0.0
62000.0,1.404399742,1.1398844818895477E-7,62000.0,80.9,71.31070674765529,71.39060688055665,71.11425504927311,62000.0,7888.0,0.0,0.0
63000.0,1.419859844,1.1525031888169963E-7,63000.0,80.9031746031746,71.31411308149407,71.3990253179603,71.11820626080276,63000.0,7888.0,0.0,0.0
64000.0,1.435114542,1.164954242718758E-7,64000.0,80.88593750000001,71.28873574258758,71.36067799784614,71.10633473475366,64000.0,7888.0,0.0,0.0
65000.0,1.450513989,1.1775234423616696E-7,65000.0,80.86307692307693,71.2569104616783,71.33672834527734,71.08285289194718,65000.0,7888.0,0.0,0.0
66000.0,1.46601163,1.1901727890377659E-7,66000.0,80.86969696969697,71.26476300318146,71.35337492909814,71.09763076570906,66000.0,7888.0,0.0,0.0
67000.0,1.481323529,1.20267053103091E-7,67000.0,80.87910447761195,71.27842453931157,71.35990699961997,71.11321563056664,67000.0,7888.0,0.0,0.0
68000.0,1.496531559,1.2150834939928522E-7,68000.0,80.9014705882353,71.31224150823641,71.39994274262811,71.13871727632338,68000.0,7888.0,0.0,0.0
69000.0,1.511831935,1.2275718307854404E-7,69000.0,80.92028985507247,71.34149871433362,71.43260133668953,71.16858657089047,69000.0,7888.0,0.0,1.0
70000.0,1.527061412,1.2400022990269382E-7,70000.0,80.89,71.29589422925562,71.38793232519838,71.12607653953246,70000.0,7888.0,0.0,0.0
71000.0,1.54226653,1.2524128851821443E-7,71000.0,80.90985915492958,71.3253448785166,71.42134227338857,71.14819702839627,71000.0,7888.0,0.0,0.0
72000.0,1.557434757,1.264793360493498E-7,72000.0,80.89305555555556,71.30146129396256,71.40035757348967,71.13270102400537,72000.0,7888.0,0.0,0.0
73000.0,1.572591192,1.2771642110435088E-7,73000.0,80.88767123287671,71.29327221366916,71.38755588367991,71.12762038780704,73000.0,7888.0,0.0,0.0
74000.0,1.587744955,1.2895328806774486E-7,74000.0,80.87432432432432,71.2728878026512,71.36411460019423,71.11573705585828,74000.0,7888.0,0.0,0.0
75000.0,1.602898497,1.3019013699287343E-7,75000.0,80.86266666666667,71.25513616223104,71.35872927184565,71.09746274667742,75000.0,7888.0,0.0,0.0
76000.0,1.618087845,1.314299084434824E-7,76000.0,80.83552631578948,71.21754785964195,71.30784232610367,71.07134344959086,76000.0,7888.0,0.0,0.0
77000.0,1.633253039,1.3266770841778982E-7,77000.0,80.85844155844157,71.25383858549327,71.3449723928766,71.10453262233376,77000.0,7888.0,0.0,0.0
78000.0,1.648399213,1.3390395595857668E-7,78000.0,80.90641025641025,71.32264911979294,71.41403865717191,71.1672119721991,78000.0,7888.0,0.0,0.0
79000.0,1.664511008,1.3521901855764705E-7,79000.0,80.87848101265823,71.27708033192663,71.36411889596603,71.10558530986994,79000.0,7888.0,0.0,0.0
80000.0,1.679956625,1.364797069686072E-7,80000.0,80.88625,71.2893411556291,71.38553089561735,71.11581253895994,80000.0,7888.0,0.0,0.0
81000.0,1.695231148,1.3772643049729783E-7,81000.0,80.8962962962963,71.30631362503867,71.3926531215914,71.13921217547,81000.0,7888.0,0.0,0.0
82000.0,1.710386383,1.389634176069664E-7,82000.0,80.90487804878049,71.31822217200745,71.40195791934542,71.14583717244683,82000.0,7888.0,0.0,0.0
83000.0,1.725546022,1.402007641760053E-7,83000.0,80.90722891566266,71.32033566439061,71.40769341801386,71.1468783569725,83000.0,7888.0,0.0,0.0
84000.0,1.740697707,1.4143746153073182E-7,84000.0,80.89404761904761,71.30092089832364,71.3788921781931,71.1369685634127,84000.0,7888.0,0.0,0.0
85000.0,1.756512299,1.427282660909163E-7,85000.0,80.87294117647059,71.27126246855572,71.3555798301561,71.11332219892684,85000.0,7888.0,0.0,0.0
86000.0,1.776818229,1.4438565864601902E-7,86000.0,80.88023255813953,71.28026466065822,71.37011822471399,71.12781162753946,86000.0,7888.0,0.0,0.0
87000.0,1.792185083,1.4563991833345762E-7,87000.0,80.89080459770115,71.29602787730963,71.38160159746609,71.14516800888642,87000.0,7888.0,0.0,0.0
88000.0,1.807380273,1.468801666145938E-7,88000.0,80.90568181818182,71.31853489640314,71.40839558270517,71.16057943155293,88000.0,7888.0,0.0,0.0
89000.0,1.822689975,1.4812976149232858E-7,89000.0,80.91797752808989,71.33776647040739,71.43169545982136,71.17959509223276,89000.0,7888.0,0.0,1.0
90000.0,1.837889461,1.4937036041775517E-7,90000.0,80.89555555555556,71.30412855550134,71.3972019363532,71.14955450777722,90000.0,7888.0,0.0,0.0
91000.0,1.853067687,1.5060922407837383E-7,91000.0,80.90989010989011,71.32524831794748,71.42246130056425,71.16489061514459,91000.0,7888.0,0.0,0.0
92000.0,1.868246398,1.5184812732523107E-7,92000.0,80.89782608695653,71.30818516866867,71.40672285314503,71.15280445166692,92000.0,7888.0,0.0,0.0
93000.0,1.883422522,1.530868194182756E-7,93000.0,80.89462365591397,71.30309066356463,71.40005794675336,71.15116090274395,93000.0,7888.0,0.0,0.0
94000.0,1.898596719,1.543253542274403E-7,94000.0,80.88510638297872,71.28864450926027,71.38033194227644,71.14315999100633,94000.0,7888.0,0.0,0.0
