learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041119836,3.0485183935860792E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.160878615,1.2530895844462016E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.231596477,1.813333724040124E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.265467552,2.0816686359538387E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.287233924,2.2541071402912754E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.308687192,2.4241583980174945E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.333914453,2.6241245505886363E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.364068074,2.8631399386427887E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.391807526,3.083019199053654E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.418634193,3.295663187090929E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.445323727,3.507336175379448E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.47194644,3.71847921058784E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.498416106,3.928408439821254E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,0.0
14000.0,0.525339874,4.141939122992672E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,0.0
15000.0,0.552210956,4.355051956865523E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,0.0
16000.0,0.579193592,4.569049518382384E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,0.0
17000.0,0.604901185,4.7729347953608054E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,0.0
18000.0,0.627223306,4.9499701102901666E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.649391993,5.1257885499722845E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.670957273,5.2968214073042494E-8,20000.0,80.25999999999999,70.37740747294498,70.44025157232706,69.97261940979617,20000.0,7888.0,0.0,0.0
21000.0,0.692465406,5.4674945134775095E-8,21000.0,80.36666666666666,70.5428502287397,70.60459147297875,70.14049826187717,21000.0,7888.0,0.0,0.0
22000.0,0.713956744,5.6380343465852655E-8,22000.0,80.39545454545454,70.5939249595183,70.59385013976957,70.19762299613046,22000.0,7888.0,0.0,0.0
23000.0,0.735456156,5.808638249161964E-8,23000.0,80.48260869565217,70.71782575549574,70.69652066061754,70.32850816313041,23000.0,7888.0,0.0,0.0
24000.0,0.756863261,5.978509669639377E-8,24000.0,80.55,70.81455814813995,70.8104052026013,70.42012546733415,24000.0,7888.0,0.0,0.0
25000.0,0.778257243,6.148276955407733E-8,25000.0,80.60000000000001,70.89562877956116,70.90756403335133,70.5399987851546,25000.0,7888.0,0.0,0.0
26000.0,0.799687707,6.318333736143385E-8,26000.0,80.66153846153846,70.97231925711236,70.94817126018374,70.60336763330216,26000.0,7888.0,0.0,0.0
27000.0,0.821129988,6.488484288109467E-8,27000.0,80.60740740740741,70.90657295553329,70.85606144940442,70.59748427672956,27000.0,7888.0,0.0,0.0
28000.0,0.842972868,6.661813706212367E-8,28000.0,80.61785714285715,70.9295243829829,70.85861569027546,70.63947197576283,28000.0,7888.0,0.0,0.0
29000.0,0.865074838,6.837199076595199E-8,29000.0,80.5551724137931,70.8351450236775,70.79146379363928,70.51503267973857,29000.0,7888.0,0.0,0.0
30000.0,0.886516236,7.007342621707048E-8,30000.0,80.52333333333334,70.78598714149449,70.74404165832165,70.47498736735726,30000.0,7888.0,0.0,0.0
31000.0,0.907656506,7.17509663114345E-8,31000.0,80.48709677419355,70.74018395266351,70.68146568437379,70.43499511241447,31000.0,7888.0,0.0,0.0
32000.0,0.928833033,7.343138350108639E-8,32000.0,80.44375000000001,70.67743656667128,70.60729885867268,70.36510868021027,32000.0,7888.0,0.0,0.0
33000.0,0.950168125,7.512438327104889E-8,33000.0,80.44242424242424,70.67175358198656,70.60618481577629,70.37139053390258,33000.0,7888.0,0.0,0.0
34000.0,0.971313442,7.680232385910842E-8,34000.0,80.43235294117646,70.65898905068268,70.56194690265485,70.3652561247216,34000.0,7888.0,0.0,0.0
35000.0,0.992543321,7.848697468054999E-8,35000.0,80.45142857142858,70.68944798916107,70.59354450509305,70.42320494531621,35000.0,7888.0,0.0,0.0
36000.0,1.013904095,8.01820123897017E-8,36000.0,80.40277777777777,70.61520331061769,70.52064181848571,70.34592913286536,36000.0,7888.0,0.0,0.0
37000.0,1.035228482,8.18741626876986E-8,37000.0,80.35675675675675,70.55286640720514,70.46248882386409,70.26551568956347,37000.0,7888.0,0.0,0.0
38000.0,1.056533089,8.35647433868651E-8,38000.0,80.37894736842105,70.58642290530076,70.48297703879652,70.29600414326123,38000.0,7888.0,0.0,0.0
39000.0,1.077866822,8.525763531634172E-8,39000.0,80.42820512820514,70.66419064382536,70.55964824314422,70.3825857519789,39000.0,7888.0,0.0,0.0
40000.0,1.099205995,8.695095892517312E-8,40000.0,80.4125,70.64585664337054,70.53514346959497,70.36238462702374,40000.0,7888.0,0.0,0.0
41000.0,1.120669178,8.86550559043843E-8,41000.0,80.4219512195122,70.66267206125062,70.5377133418976,70.39209177086792,41000.0,7888.0,0.0,0.0
42000.0,1.142066194,9.035389946965295E-8,42000.0,80.46904761904761,70.73018038264826,70.58591508892714,70.46199272622519,42000.0,7888.0,0.0,0.0
43000.0,1.16338026,9.204615711313983E-8,43000.0,80.4860465116279,70.75359625400137,70.63311517866518,70.47709520793751,43000.0,7888.0,0.0,0.0
44000.0,1.184669551,9.373644771368347E-8,44000.0,80.51818181818182,70.79861043602762,70.6950189737103,70.51965470990818,44000.0,7888.0,0.0,0.0
45000.0,1.20411,9.527994712918998E-8,45000.0,80.56666666666666,70.86299333516915,70.7642417758759,70.58625676902895,45000.0,7888.0,0.0,0.0
46000.0,1.218797666,9.644609323446536E-8,46000.0,80.54347826086956,70.83032463636687,70.72197324086493,70.56114729294126,46000.0,7888.0,0.0,0.0
47000.0,1.233399313,9.76054097507625E-8,47000.0,80.59787234042554,70.90930653890912,70.79957731595633,70.63975015293475,47000.0,7888.0,0.0,0.0
48000.0,1.247989608,9.87638249604404E-8,48000.0,80.59166666666667,70.89778479106315,70.81270756313052,70.63699687962934,48000.0,7888.0,0.0,0.0
49000.0,1.263928832,1.0002934012048774E-7,49000.0,80.56122448979592,70.85544702244128,70.76965568035351,70.61998766193707,49000.0,7888.0,0.0,0.0
50000.0,1.278544027,1.0118973229764443E-7,50000.0,80.568,70.86224387933362,70.77631064456943,70.64031668328649,50000.0,7888.0,0.0,0.0
51000.0,1.293160916,1.023502589721067E-7,51000.0,80.59803921568628,70.90362456998646,70.82411912133274,70.68669273610618,51000.0,7888.0,0.0,0.0
52000.0,1.30774508,1.0350818740316563E-7,52000.0,80.60192307692307,70.91248625952365,70.81814499797488,70.7190339342216,52000.0,7888.0,0.0,0.0
53000.0,1.322349975,1.0466776179859414E-7,53000.0,80.59056603773584,70.89622516880479,70.82116011913203,70.73066636317077,53000.0,7888.0,0.0,0.0
54000.0,1.337041797,1.0583423787482703E-7,54000.0,80.58703703703704,70.89220891362031,70.7953754004736,70.73422668900055,54000.0,7888.0,0.0,0.0
55000.0,1.351714737,1.0699921479041998E-7,55000.0,80.58181818181818,70.8820401540503,70.79253951758463,70.71164129987658,55000.0,7888.0,0.0,0.0
56000.0,1.366400478,1.081652080578481E-7,56000.0,80.55535714285715,70.84222318006772,70.75993555316863,70.66936026936025,56000.0,7888.0,0.0,0.0
57000.0,1.381116765,1.0933362656417613E-7,57000.0,80.53684210526316,70.81621543073076,70.74984180552626,70.65234643669648,57000.0,7888.0,0.0,0.0
58000.0,1.395917628,1.1050876009064415E-7,58000.0,80.54310344827587,70.8249583331748,70.75136718243787,70.66316583045209,58000.0,7888.0,0.0,0.0
59000.0,1.410803967,1.1169068009390805E-7,59000.0,80.55593220338983,70.8435291916213,70.76154551942095,70.6883335888395,59000.0,7888.0,0.0,0.0
60000.0,1.425437454,1.1285252458789695E-7,60000.0,80.55666666666667,70.84357720001377,70.77508893231123,70.66706896985241,60000.0,7888.0,0.0,0.0
61000.0,1.439987186,1.1400771924609524E-7,61000.0,80.54098360655738,70.82191407983316,70.7779419005416,70.63916097754033,61000.0,7888.0,0.0,0.0
62000.0,1.454723257,1.1517770852851163E-7,62000.0,80.54838709677419,70.83412586235521,70.80751355538342,70.65622034599383,62000.0,7888.0,0.0,0.0
63000.0,1.469521834,1.1635266055507377E-7,63000.0,80.52539682539683,70.80500797641666,70.7679111767649,70.63989662103953,63000.0,7888.0,0.0,0.0
64000.0,1.484059267,1.175068787183716E-7,64000.0,80.53125,70.81235618756077,70.78820274769072,70.64574646029165,64000.0,7888.0,0.0,0.0
65000.0,1.498596054,1.1866104559166977E-7,65000.0,80.48615384615384,70.75177400037175,70.72630339957071,70.58032193718977,65000.0,7888.0,0.0,0.0
66000.0,1.513139029,1.198157037691751E-7,66000.0,80.49242424242425,70.7610574472935,70.74528516246308,70.58823529411764,66000.0,7888.0,0.0,0.0
67000.0,1.52771362,1.2097287213960452E-7,67000.0,80.47910447761194,70.74525028426685,70.74245576359527,70.55141512620177,67000.0,7888.0,0.0,0.0
68000.0,1.542229835,1.221254056725423E-7,68000.0,80.52058823529413,70.80173778634708,70.80385285106571,70.63947689238613,68000.0,7888.0,0.0,0.0
69000.0,1.556734257,1.2327700288509946E-7,69000.0,80.50579710144928,70.77740029801095,70.80312567831561,70.60404737969317,69000.0,7888.0,0.0,0.0
70000.0,1.571288566,1.2443256094009093E-7,70000.0,80.49142857142857,70.75397092677434,70.786805288153,70.58798190824898,70000.0,7888.0,0.0,0.0
71000.0,1.585925883,1.2559470952184864E-7,71000.0,80.5056338028169,70.77666310401293,70.80019408873231,70.58485994814468,71000.0,7888.0,0.0,0.0
72000.0,1.600463969,1.2674897953092011E-7,72000.0,80.4986111111111,70.7679527821139,70.78200432828365,70.57689486808741,72000.0,7888.0,0.0,0.0
73000.0,1.614975486,1.279011400601143E-7,73000.0,80.48082191780821,70.74114128719835,70.75268375787681,70.54104901899979,73000.0,7888.0,0.0,0.0
74000.0,1.629467554,1.2905175641097535E-7,74000.0,80.47297297297298,70.72937107205057,70.73121328742153,70.51862733096668,74000.0,7888.0,0.0,0.0
75000.0,1.643953939,1.302019215527528E-7,75000.0,80.47466666666668,70.73090971335205,70.72663668165917,70.51563412326092,75000.0,7888.0,0.0,0.0
76000.0,1.658456727,1.3135338903178145E-7,76000.0,80.42236842105264,70.65753919665406,70.65459637496797,70.43946437795526,76000.0,7888.0,0.0,0.0
77000.0,1.672948164,1.3250395528358714E-7,77000.0,80.41948051948053,70.65408391730135,70.66274906600249,70.4326168810794,77000.0,7888.0,0.0,0.0
78000.0,1.688367201,1.3372816952869911E-7,78000.0,80.43589743589745,70.68081282322463,70.69779945466416,70.44926413632844,78000.0,7888.0,0.0,0.0
79000.0,1.70285616,1.3487853903651233E-7,79000.0,80.44810126582279,70.6969800127984,70.7107099514563,70.47782874617737,79000.0,7888.0,0.0,0.0
80000.0,1.717345513,1.3602893982646153E-7,80000.0,80.4475,70.69530812178894,70.71060762100927,70.48122287224005,80000.0,7888.0,0.0,0.0
81000.0,1.731839141,1.371796800355261E-7,81000.0,80.44567901234568,70.6923391205991,70.70107288198298,70.48046816758611,81000.0,7888.0,0.0,0.0
82000.0,1.746490305,1.3834356478242198E-7,82000.0,80.46585365853659,70.72015806879187,70.73268773981363,70.51503883959799,82000.0,7888.0,0.0,0.0
83000.0,1.761137243,1.3950711381695125E-7,83000.0,80.48433734939759,70.7453831208766,70.76014946657763,70.53837759185159,83000.0,7888.0,0.0,0.0
84000.0,1.775788546,1.4067100960597185E-7,84000.0,80.49047619047619,70.75253414022394,70.77381270843365,70.55166217430369,84000.0,7888.0,0.0,0.0
85000.0,1.790438933,1.418348326281851E-7,85000.0,80.48117647058824,70.73836733505094,70.75857450033487,70.5352702990694,85000.0,7888.0,0.0,0.0
86000.0,1.805114415,1.4300064919082445E-7,86000.0,80.48720930232558,70.74908160289334,70.784658507286,70.5529331250987,86000.0,7888.0,0.0,0.0
87000.0,1.819784221,1.4416601485346544E-7,87000.0,80.45402298850574,70.70486499524054,70.74408602150537,70.49023861171366,87000.0,7888.0,0.0,0.0
88000.0,1.834607823,1.4534359803128363E-7,88000.0,80.47386363636365,70.73398761859573,70.77472574198487,70.52405866712412,88000.0,7888.0,0.0,0.0
89000.0,1.849343321,1.4651418224971946E-7,89000.0,80.5,70.77142999749178,70.8157465485059,70.57177739342761,89000.0,7888.0,0.0,0.0
90000.0,1.863941264,1.4767383913389301E-7,90000.0,80.50222222222222,70.77417698464468,70.82675267244103,70.57531398293006,90000.0,7888.0,0.0,0.0
91000.0,1.878536739,1.4883329996077342E-7,91000.0,80.5153846153846,70.79391979759836,70.84292573834111,70.59633179662366,91000.0,7888.0,0.0,0.0
92000.0,1.893131381,1.4999269461434541E-7,92000.0,80.52173913043478,70.80283445255729,70.85704992681737,70.60946008003674,92000.0,7888.0,0.0,0.0
93000.0,1.907746279,1.5115369839941256E-7,93000.0,80.51827956989247,70.79984094460862,70.8549827073112,70.5957771394258,93000.0,7888.0,0.0,0.0
94000.0,1.922331837,1.5231237142233178E-7,94000.0,80.52659574468085,70.8117088520105,70.87556283909564,70.61184516833369,94000.0,7888.0,0.0,0.0
95000.0,1.936939904,1.5347283255449393E-7,95000.0,80.53052631578947,70.8197466072168,70.88757023908835,70.60907978579714,95000.0,7888.0,0.0,0.0
96000.0,1.951559144,1.5463418126693823E-7,96000.0,80.53541666666668,70.82518867898973,70.90269234961616,70.62596283836892,96000.0,7888.0,0.0,0.0
97000.0,1.966197693,1.5579706388143823E-7,97000.0,80.5360824742268,70.82507437612699,70.89563742870355,70.63261211093655,97000.0,7888.0,0.0,0.0
98000.0,1.980809705,1.5695783840339837E-7,98000.0,80.53775510204082,70.8250880298074,70.89024892782467,70.64743994213516,98000.0,7888.0,0.0,0.0
99000.0,1.995408397,1.581175547879417E-7,99000.0,80.55151515151515,70.84348558774384,70.909255733841,70.65923013623481,99000.0,7888.0,0.0,0.0
100000.0,2.010123612,1.592865277300092E-7,100000.0,80.568,70.8674557353208,70.93454588967332,70.68372457908393,100000.0,7888.0,0.0,0.0
101000.0,2.024798261,1.604522781193401E-7,101000.0,80.56534653465347,70.86293984479627,70.92000000000002,70.68635942773514,101000.0,7888.0,0.0,0.0
102000.0,2.039465519,1.6161744136950827E-7,102000.0,80.54019607843136,70.82613389915923,70.87539617325977,70.6510328103976,102000.0,7888.0,0.0,0.0
103000.0,2.054342352,1.6279925320444627E-7,103000.0,80.53495145631068,70.81832043102392,70.8750980563061,70.639662595554,103000.0,7888.0,0.0,0.0
104000.0,2.069118061,1.6397303177450886E-7,104000.0,80.5576923076923,70.85172868051532,70.907312019798,70.66887157839766,104000.0,7888.0,0.0,0.0
105000.0,2.083849553,1.6514329775732216E-7,105000.0,80.5352380952381,70.818365264069,70.87940271286902,70.63083776404656,105000.0,7888.0,0.0,0.0
106000.0,2.098565181,1.6631230350800478E-7,106000.0,80.55471698113207,70.84512812288717,70.90262288602163,70.65991003814838,106000.0,7888.0,0.0,0.0
107000.0,2.113275657,1.6748089998511596E-7,107000.0,80.57102803738317,70.86954003092852,70.92813492007998,70.68462243530988,107000.0,7888.0,0.0,0.0
108000.0,2.128001662,1.6865073008204292E-7,108000.0,80.58796296296296,70.89426144951223,70.95978834513042,70.70740942560533,108000.0,7888.0,0.0,0.0
109000.0,2.142763079,1.6982337329925555E-7,109000.0,80.59449541284404,70.90425684428197,70.96419942894794,70.7177960822316,109000.0,7888.0,0.0,0.0
110000.0,2.157474436,1.7099203976278296E-7,110000.0,80.61363636363636,70.93055134516536,70.99152530844884,70.74438895900785,110000.0,7888.0,0.0,0.0
111000.0,2.172379038,1.7217605756002786E-7,111000.0,80.60720720720721,70.92148453764831,70.98022298016906,70.72527233411759,111000.0,7888.0,0.0,0.0
112000.0,2.187358316,1.7336600759974575E-7,112000.0,80.59732142857143,70.90631249859534,70.96881930157373,70.71451673764219,112000.0,7888.0,0.0,0.0
113000.0,2.202377286,1.7455911076186222E-7,113000.0,80.58318584070796,70.88763496522327,70.95100025155233,70.70118979262087,113000.0,7888.0,0.0,0.0
114000.0,2.21729301,1.7574401208796226E-7,114000.0,80.58947368421052,70.89724697756033,70.96444036215719,70.71117523262433,114000.0,7888.0,0.0,0.0
115000.0,2.232247556,1.7693199742388186E-7,115000.0,80.58347826086957,70.8874169471391,70.94696575413761,70.70223318550399,115000.0,7888.0,0.0,0.0
116000.0,2.246980965,1.7810241569268826E-7,116000.0,80.58275862068966,70.88588897129736,70.95101756558074,70.70544168140673,116000.0,7888.0,0.0,0.0
117000.0,2.261629237,1.7926607069983869E-7,117000.0,80.56923076923077,70.86678603826458,70.94325153374234,70.68963294354268,117000.0,7888.0,0.0,0.0
118000.0,2.276336112,1.8043438111442448E-7,118000.0,80.54915254237288,70.8359996243165,70.90890654904496,70.65074229888879,118000.0,7888.0,0.0,0.0
119000.0,2.291049802,1.8160323291087934E-7,119000.0,80.53445378151261,70.81424774886337,70.88084073966988,70.62977849345117,119000.0,7888.0,0.0,0.0
120000.0,2.305601603,1.8275922428629255E-7,120000.0,80.52916666666667,70.80500722123692,70.87312074596723,70.61117190546268,120000.0,7888.0,0.0,0.0
121000.0,2.320118824,1.8391246863528876E-7,121000.0,80.54214876033058,70.825041417846,70.89344657493602,70.6294753124922,121000.0,7888.0,0.0,0.0
122000.0,2.33463909,1.8506595487831156E-7,122000.0,80.54590163934427,70.83199579608942,70.88888616320574,70.63604983483242,122000.0,7888.0,0.0,0.0
123000.0,2.349142579,1.8621810836071557E-7,123000.0,80.56178861788618,70.85453270921631,70.90725462996762,70.65840338712646,123000.0,7888.0,0.0,0.0
124000.0,2.363650316,1.8737059930316063E-7,124000.0,80.5741935483871,70.87224078772135,70.92752398768934,70.67303009642544,124000.0,7888.0,0.0,0.0
125000.0,2.378144536,1.885220164585589E-7,125000.0,80.5864,70.89139794927998,70.94990123900162,70.69875270167474,125000.0,7888.0,0.0,0.0
126000.0,2.392651208,1.8967442279767446E-7,126000.0,80.59761904761905,70.90491022443528,70.95555476351713,70.7081236520489,126000.0,7888.0,0.0,0.0
127000.0,2.407144642,1.9082577751343236E-7,127000.0,80.58425196850393,70.88776334077235,70.93245314157727,70.70174187875763,127000.0,7888.0,0.0,0.0
128000.0,2.421653846,1.9197838499398482E-7,128000.0,80.5859375,70.89182008939812,70.93057261507867,70.70888045451332,128000.0,7888.0,0.0,0.0
129000.0,2.43616522,1.931311648587861E-7,129000.0,80.57364341085271,70.87327252744025,70.91761538372269,70.68320074871316,129000.0,7888.0,0.0,0.0
130000.0,2.450727505,1.9428798908049646E-7,130000.0,80.56615384615384,70.86156453447131,70.90607582108802,70.67304343788452,130000.0,7888.0,0.0,0.0
131000.0,2.465423023,1.9545539729788683E-7,131000.0,80.5587786259542,70.85242344606698,70.89238365182409,70.66405575073432,131000.0,7888.0,0.0,0.0
132000.0,2.479967921,1.9661084030073335E-7,132000.0,80.5469696969697,70.8351628353163,70.87142954375298,70.64432046826413,132000.0,7888.0,0.0,0.0
133000.0,2.494469889,1.9776287295528369E-7,133000.0,80.54511278195488,70.83165949727342,70.86870369953388,70.64329475833901,133000.0,7888.0,0.0,0.0
134000.0,2.508947119,1.9891294042939726E-7,134000.0,80.54253731343283,70.82826280303674,70.85610811173335,70.64049726369839,134000.0,7888.0,0.0,0.0
135000.0,2.52340698,2.000616281145624E-7,135000.0,80.54592592592591,70.83368871781579,70.86097858648618,70.65160302613786,135000.0,7888.0,0.0,0.0
136000.0,2.537919333,2.0121448575087504E-7,136000.0,80.53014705882353,70.8096775420622,70.83714219632807,70.62621332297965,136000.0,7888.0,0.0,0.0
137000.0,2.552396904,2.02364580313942E-7,137000.0,80.51605839416058,70.79030603609358,70.8174354152773,70.60209914206104,137000.0,7888.0,0.0,0.0
138000.0,2.566875131,2.0351472698948233E-7,138000.0,80.51739130434783,70.79248415851876,70.81478908404073,70.60193537805478,138000.0,7888.0,0.0,0.0
139000.0,2.581374781,2.0466657550270144E-7,139000.0,80.5294964028777,70.81189755991029,70.8327495716087,70.62348037513026,139000.0,7888.0,0.0,0.0
140000.0,2.595863765,2.058175767115896E-7,140000.0,80.52571428571429,70.80768815398774,70.82628886939028,70.61784009225033,140000.0,7888.0,0.0,0.0
141000.0,2.610345456,2.069679985664101E-7,141000.0,80.52695035460992,70.81043586786521,70.82425697860991,70.623542250658,141000.0,7888.0,0.0,0.0
142000.0,2.62481545,2.0811749121452157E-7,142000.0,80.54014084507043,70.82932084584709,70.83711505582878,70.6434786303902,142000.0,7888.0,0.0,0.0
143000.0,2.639309011,2.0926885601912722E-7,143000.0,80.54405594405594,70.8345064999429,70.84717346885314,70.64632525163006,143000.0,7888.0,0.0,0.0
144000.0,2.65378685,2.1041897187204612E-7,144000.0,80.55277777777778,70.84665606854205,70.86376594460745,70.65677522109057,144000.0,7888.0,0.0,0.0
145000.0,2.668271259,2.1156960964409629E-7,145000.0,80.56896551724138,70.86822683755037,70.88637678763328,70.6785305442814,145000.0,7888.0,0.0,0.0
146000.0,2.682750559,2.127198415584841E-7,146000.0,80.56027397260273,70.85613446538768,70.86994006076033,70.66854066120314,146000.0,7888.0,0.0,0.0
147000.0,2.697233893,2.138703939328073E-7,147000.0,80.57755102040817,70.88120803428158,70.89394758035742,70.69317703575206,147000.0,7888.0,0.0,0.0
148000.0,2.711750777,2.1502361151060911E-7,148000.0,80.57635135135135,70.87857369528746,70.8976604338979,70.69204575576535,148000.0,7888.0,0.0,0.0
149000.0,2.726241895,2.1617478224391525E-7,149000.0,80.56912751677852,70.86877214219477,70.88817608671607,70.68982971916824,149000.0,7888.0,0.0,0.0
150000.0,2.74071141,2.1732423684038837E-7,150000.0,80.57266666666666,70.87273114213227,70.89131064518385,70.69842738205367,150000.0,7888.0,0.0,0.0
151000.0,2.755198793,2.1847511086624318E-7,151000.0,80.58013245033112,70.88298483147864,70.90324565146207,70.7102689852872,151000.0,7888.0,0.0,0.0
152000.0,2.769676448,2.196252121022488E-7,152000.0,80.58223684210526,70.88700366114469,70.90054028473399,70.72215058029956,152000.0,7888.0,0.0,0.0
153000.0,2.784119002,2.2077252492372975E-7,153000.0,80.5797385620915,70.88342033172785,70.90298383227083,70.727550366977,153000.0,7888.0,0.0,0.0
154000.0,2.798581152,2.219213944464735E-7,154000.0,80.57857142857144,70.8819678080486,70.8937503649351,70.72853256082523,154000.0,7888.0,0.0,0.0
155000.0,2.813053865,2.2307110309125433E-7,155000.0,80.57677419354839,70.87842362408756,70.8921095630819,70.72055862987852,155000.0,7888.0,0.0,0.0
156000.0,2.82756275,2.242236852305278E-7,156000.0,80.56602564102565,70.86237324326332,70.87760081458569,70.70424985022129,156000.0,7888.0,0.0,0.0
157000.0,2.842007363,2.253711616184458E-7,157000.0,80.55859872611465,70.85197344166914,70.87249859243639,70.69688853047627,157000.0,7888.0,0.0,0.0
158000.0,2.856460635,2.2651932587512448E-7,158000.0,80.5620253164557,70.85679127290841,70.87446774208846,70.70248406914183,158000.0,7888.0,0.0,0.0
159000.0,2.870900015,2.2766638655485162E-7,159000.0,80.56666666666666,70.86340748120568,70.87747408105561,70.7107378478805,159000.0,7888.0,0.0,0.0
160000.0,2.885350416,2.2881432274001952E-7,160000.0,80.56687500000001,70.8633793513219,70.88179655747224,70.70373964742352,160000.0,7888.0,0.0,0.0
161000.0,2.899793965,2.2996171460404776E-7,161000.0,80.56024844720497,70.8541176293213,70.88097652652048,70.69118900240667,161000.0,7888.0,0.0,0.0
162000.0,2.914260183,2.3111090728767827E-7,162000.0,80.5641975308642,70.86043746151506,70.8931906003291,70.69952260862283,162000.0,7888.0,0.0,0.0
163000.0,2.9286927,2.3225742277242854E-7,163000.0,80.55460122699387,70.84810482788328,70.8764804792664,70.69228564295554,163000.0,7888.0,0.0,0.0
164000.0,2.943165891,2.3340779841918488E-7,164000.0,80.55731707317074,70.85162582604714,70.88568298027758,70.69543879642309,164000.0,7888.0,0.0,0.0
165000.0,2.957680552,2.3456147023456575E-7,165000.0,80.53939393939395,70.82745190833964,70.86021798117848,70.67446002100553,165000.0,7888.0,0.0,0.0
166000.0,2.972149653,2.3571152079500249E-7,166000.0,80.54156626506024,70.83068844418105,70.86745553591399,70.67624122810999,166000.0,7888.0,0.0,0.0
167000.0,2.986635994,2.3686294164594046E-7,167000.0,80.53592814371258,70.82386272759426,70.8650407378526,70.6646811966969,167000.0,7888.0,0.0,0.0
168000.0,3.001110909,2.3801345432174693E-7,168000.0,80.55119047619047,70.84466090598694,70.88760981520751,70.6907068532472,168000.0,7888.0,0.0,0.0
169000.0,3.015594341,2.3916464395603363E-7,169000.0,80.54556213017752,70.83517289450828,70.88690539439663,70.68233699529178,169000.0,7888.0,0.0,0.0
170000.0,3.030041519,2.403129520061073E-7,170000.0,80.54,70.82612698538941,70.8808281034073,70.67666507117659,170000.0,7888.0,0.0,0.0
171000.0,3.044492977,2.4146160024431006E-7,171000.0,80.54385964912281,70.8326126837484,70.88270816194361,70.67921634984005,171000.0,7888.0,0.0,0.0
