learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028519077,2.2005636406255266E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,1.0
2000.0,0.108573463,8.7169636528463E-9,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.143862906,1.1589512407345076E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.198384821,1.6027577894129273E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.227243496,1.8376664302994808E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,0.0
6000.0,0.249681899,2.0203142737086034E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.276486947,2.2385064600989635E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,1.0
8000.0,0.307180512,2.4883510436813034E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.33501497,2.7149225927421614E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.362532131,2.9389113549277598E-8,10000.0,79.74,69.65480649891596,69.13467397928092,69.2797573919636,10000.0,7888.0,0.0,0.0
11000.0,0.389928352,3.161915669593546E-8,11000.0,79.37272727272727,69.11720836688436,68.66022099447514,68.68184955141476,11000.0,7888.0,0.0,0.0
12000.0,0.417847161,3.3910054883294634E-8,12000.0,79.31666666666666,69.02187796585693,68.60612193270933,68.65765879530244,12000.0,7888.0,0.0,4.0
13000.0,0.445409881,3.617173392865393E-8,13000.0,79.40769230769232,69.14480547334144,68.69005847953217,68.86485229123052,13000.0,7888.0,0.0,0.0
14000.0,0.473250955,3.8456253514024943E-8,14000.0,79.4,69.13884993664888,68.73712737127371,68.83173024964877,14000.0,7888.0,0.0,0.0
15000.0,0.500926729,4.072720928761694E-8,15000.0,79.4,69.14689425248775,68.80993237105078,68.80678376741369,15000.0,7888.0,0.0,0.0
16000.0,0.528737732,4.300926137520207E-8,16000.0,79.35624999999999,69.08957769378337,68.76300359372044,68.70677404073898,16000.0,7888.0,0.0,0.0
17000.0,0.556388841,4.5278193244271804E-8,17000.0,79.43529411764706,69.21835260323228,68.91062694530903,68.78571428571428,17000.0,7888.0,0.0,0.0
18000.0,0.583265819,4.748360323084725E-8,18000.0,79.55555555555556,69.39463842301883,69.0392057883224,68.98702174279455,18000.0,7888.0,0.0,0.0
19000.0,0.606421761,4.9383680900865125E-8,19000.0,79.53157894736842,69.34940616719598,69.0390892444869,68.99960143483459,19000.0,7888.0,0.0,0.0
20000.0,0.629531219,5.127994429243935E-8,20000.0,79.67,69.55207325594446,69.21562689279224,69.23193340900492,20000.0,7888.0,0.0,0.0
21000.0,0.65220374,5.314035450054539E-8,21000.0,79.76190476190477,69.67543717240363,69.3649535068118,69.43545487234807,21000.0,7888.0,0.0,0.0
22000.0,0.674615214,5.497934430711799E-8,22000.0,79.73181818181818,69.63347203277537,69.32443588332417,69.37710322093264,22000.0,7888.0,0.0,0.0
23000.0,0.697030492,5.681864625367853E-8,23000.0,79.80000000000001,69.73574123145087,69.4221403185468,69.48039151284242,23000.0,7888.0,0.0,0.0
24000.0,0.719563514,5.8667609769834415E-8,24000.0,79.70416666666667,69.60596941007111,69.27589251923804,69.28170524058775,24000.0,7888.0,0.0,0.0
25000.0,0.741955334,6.050498685313595E-8,25000.0,79.688,69.58265825763141,69.25219497426582,69.25591814494159,25000.0,7888.0,0.0,0.0
26000.0,0.764466439,6.235215195390912E-8,26000.0,79.69615384615385,69.5869694227793,69.25093196644923,69.30635502064074,26000.0,7888.0,0.0,0.0
27000.0,0.786967639,6.419850429270002E-8,27000.0,79.72592592592592,69.63533707647994,69.26963453657442,69.33333333333333,27000.0,7888.0,0.0,0.0
28000.0,0.809523298,6.604932530436251E-8,28000.0,79.72142857142858,69.63200313768507,69.25659212734854,69.31308436469762,28000.0,7888.0,0.0,0.0
29000.0,0.832785687,6.795813756042057E-8,29000.0,79.8103448275862,69.7634385599981,69.38402007948127,69.45907881696313,29000.0,7888.0,0.0,0.0
30000.0,0.855813268,6.984768247518275E-8,30000.0,79.79,69.72892867238563,69.33542383168117,69.44822373393804,30000.0,7888.0,0.0,0.0
31000.0,0.878124769,7.167846892449592E-8,31000.0,79.65483870967742,69.5315423641372,69.15590766823162,69.22363733957937,31000.0,7888.0,0.0,0.0
32000.0,0.900824473,7.354110965344642E-8,32000.0,79.6375,69.50095360495074,69.13749822384314,69.21914119703341,32000.0,7888.0,0.0,3.0
33000.0,0.923883462,7.543323177450234E-8,33000.0,79.66363636363636,69.53527441757426,69.15475479156132,69.28182359133977,33000.0,7888.0,0.0,0.0
34000.0,0.946322755,7.727450428936217E-8,34000.0,79.65588235294118,69.52513930772976,69.16458630527818,69.26324209029507,34000.0,7888.0,0.0,0.0
35000.0,0.968609703,7.910327602439457E-8,35000.0,79.64285714285714,69.51008179543652,69.17319257560679,69.22645013605148,35000.0,7888.0,0.0,0.0
36000.0,0.990936547,8.093532145473693E-8,36000.0,79.625,69.48632967751729,69.15475189234651,69.18585111745926,36000.0,7888.0,0.0,0.0
37000.0,1.013311481,8.277131294502153E-8,37000.0,79.64864864864865,69.52699841057938,69.20119432287619,69.19993455497382,37000.0,7888.0,0.0,0.0
38000.0,1.035565244,8.459736166073217E-8,38000.0,79.70526315789473,69.60971171471965,69.26510441575003,69.29447364229972,38000.0,7888.0,0.0,0.0
39000.0,1.057806677,8.6422398629321E-8,39000.0,79.6923076923077,69.58679334267431,69.263010827803,69.29280397022333,39000.0,7888.0,0.0,0.0
40000.0,1.080085661,8.825051687253846E-8,40000.0,79.75750000000001,69.681700683601,69.34696195343555,69.40371825876663,40000.0,7888.0,0.0,0.0
