learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030745939,2.3319208508833414E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.120676438,9.574434687114423E-9,2000.0,76.7,64.99643579587664,64.23637759017653,62.72,177.0,7888.0,2.0,0.0
3000.0,0.164693438,1.3128616721100277E-8,3000.0,76.2,64.30776306153412,63.756345177664976,62.71540469973891,1177.0,7888.0,0.0,0.0
4000.0,0.208307833,1.6667079361600594E-8,4000.0,77.14999999999999,65.69278981804041,64.90015360983102,64.40809968847351,2177.0,7888.0,0.0,0.0
5000.0,0.242298485,1.940576806773535E-8,5000.0,76.75999999999999,65.14440505008976,64.46483180428135,64.03590219746208,3177.0,7888.0,0.0,0.0
6000.0,0.264525016,2.120515615918156E-8,6000.0,77.3,65.92651485036062,65.11270491803278,64.98714652956299,4177.0,7888.0,0.0,0.0
7000.0,0.291556771,2.3403965434305782E-8,7000.0,77.02857142857142,65.53990060698268,64.82170203456573,64.67486818980667,5177.0,7888.0,0.0,0.0
8000.0,0.321301165,2.5806435083881434E-8,8000.0,77.425,66.1164609694135,65.30259365994236,65.34254461715601,6177.0,7888.0,0.0,0.0
9000.0,0.349551091,2.809942131417286E-8,9000.0,77.17777777777778,65.76424607206488,65.01447794242888,65.04424778761063,7177.0,7888.0,0.0,0.0
10000.0,0.377536431,3.03563361710786E-8,10000.0,77.47,66.19175917152074,65.4394845835251,65.5135466095209,8177.0,7888.0,0.0,0.0
