learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059517996,5.462979116787513E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142541825,1.339586919354068E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202547399,1.9129375203417407E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232450635,2.198661615441243E-8,4000.0,80.85,71.28351084947198,71.76557316623663,70.68503635667814,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260031668,2.462197163762318E-8,5000.0,80.72,71.1015894245727,71.79637214745466,70.57387057387058,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294401806,2.790602309563094E-8,6000.0,80.76666666666667,71.17405525089313,71.9016313610908,70.56122448979592,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33068447,3.137281556558278E-8,7000.0,80.77142857142857,71.1679860480226,71.89392357485906,70.55348938963027,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361449217,3.4312373510930273E-8,8000.0,80.7625,71.14746205933443,71.74072713918474,70.60171919770775,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487666824,4.7872861533347107E-8,9000.0,80.41111111111111,70.62677105742291,71.33799382214274,70.18938112952317,9000.0,48352.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.533683802,5.286985173613247E-8,10000.0,80.17,70.26454166254861,71.00877192982456,69.78976234003656,10000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.568273848,5.662598976362083E-8,11000.0,80.2090909090909,70.3160832015384,71.06207629934866,69.82674982674982,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.601885189,6.027585007560129E-8,12000.0,80.025,70.03689324708824,70.69323878224722,69.57349581111959,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.636321958,6.40153437318032E-8,13000.0,80.0153846153846,70.02563237093963,70.7531239446133,69.645986680687,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.673655764,6.80532011346519E-8,14000.0,79.92142857142858,69.88263272534118,70.63616421184584,69.4721980886186,14000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.707852799,7.17517994219582E-8,15000.0,79.99333333333334,69.98734688146432,70.74193233889052,69.5577196185839,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.740682601,7.530252390581493E-8,16000.0,79.925,69.88291967442635,70.56451612903226,69.46768060836503,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.772403143,7.873327579157426E-8,17000.0,79.9235294117647,69.88311700048033,70.61305321164112,69.52950629408087,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.806458589,8.241656044619571E-8,18000.0,79.87222222222222,69.80489067149337,70.5614690826359,69.43131960850491,18000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.839329924,8.597177695348858E-8,19000.0,79.92105263157895,69.87587864583428,70.63351551073819,69.48,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.871889649,8.949329111751375E-8,20000.0,79.89500000000001,69.83353935452988,70.54644008203927,69.43599878382489,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
