learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147391989,1.3191597669292242E-8,1000.0,67.80000000000001,51.72515119622678,50.7645259938838,49.92223950233282,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293707119,2.6933325586436936E-8,2000.0,68.15,52.22434308471742,51.85185185185185,50.848765432098766,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.39068491,3.6041354386518814E-8,3000.0,68.36666666666666,52.560903085774115,52.80954748881154,51.68024439918533,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497471558,4.607061835942376E-8,4000.0,68.10000000000001,52.1689201815107,52.775721687638786,51.18592195868402,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584645161,5.4257850493128514E-8,5000.0,68.26,52.408042111235616,52.54186602870813,51.60109789569991,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.676849132,6.291752828832508E-8,6000.0,67.86666666666666,51.81895723278544,51.87219171243136,51.016260162601625,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.75880336,7.061456346736393E-8,7000.0,67.78571428571428,51.69408699207908,52.021276595744666,51.031487513572195,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838209229,7.807226006253105E-8,8000.0,67.63749999999999,51.47133331621364,51.94877505567928,50.89150227617601,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.910700087,8.488050776129174E-8,9000.0,67.57777777777778,51.374191060361106,51.68074184467627,50.89195557051498,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.980938071,9.147716844550643E-8,10000.0,67.75,51.629505227883065,52.00892857142857,51.15856428895956,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.051620686,9.811558829861588E-8,11000.0,67.74545454545454,51.624594557878446,52.04109218707759,51.19669876203575,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.11646124,1.042053293326766E-7,12000.0,67.73333333333333,51.603631744134525,52.07327639559352,51.283341721187725,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.177100708,1.0990050979895102E-7,13000.0,67.54615384615384,51.323229465120335,51.85988133272479,50.95896780192955,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.235208021,1.1535787354009225E-7,14000.0,67.33571428571429,51.00582616044914,51.521255168027146,50.679465056082826,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.292963975,1.207822380980373E-7,15000.0,67.5,51.25048294521562,51.66088249876054,50.846944948578354,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.344362912,1.256095598349244E-7,16000.0,67.48125,51.21862236825984,51.54591171540325,50.83624681092318,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.392957327,1.301734844900357E-7,17000.0,67.51176470588234,51.264738204504,51.55688097535304,50.94155267365428,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.442796993,1.3485436150974904E-7,18000.0,67.56666666666666,51.35284991220931,51.67618574621306,50.9494202655016,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.490881906,1.3937043439548256E-7,19000.0,67.54736842105264,51.32558852043376,51.605054548308615,50.84110659331898,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.538945189,1.438844758195699E-7,20000.0,67.565,51.35355198298167,51.6112188572281,50.818802122820316,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.583544272,1.4807316405666578E-7,21000.0,67.65714285714286,51.49288327458789,51.727078891258,50.93903496099394,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.617741153,1.512848909253565E-7,22000.0,67.65,51.482724521637294,51.729517091698305,50.957828004410146,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.652869912,1.5458413857148132E-7,23000.0,67.60434782608695,51.415273510721896,51.594880789969466,50.88008438262245,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.686698972,1.577613201672108E-7,24000.0,67.60000000000001,51.40845416973156,51.62374020156775,50.89979162720213,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.720760291,1.60960315228057E-7,25000.0,67.632,51.456204445139285,51.66935435704474,50.94865733163606,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.75592739,1.6426316371743257E-7,26000.0,67.64615384615385,51.473665257882686,51.70790516103105,51.07880197731899,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.79006295,1.6746913139705236E-7,27000.0,67.65555555555555,51.49013349832311,51.663253445508396,51.039973089645116,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.824838854,1.70723076020324E-7,28000.0,67.575,51.369329879879565,51.50883939539603,50.92962922927251,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.858601904,1.7389405804216242E-7,29000.0,67.51724137931035,51.281115308704464,51.46831530139103,50.89658048373644,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.893318761,1.771546203847747E-7,30000.0,67.52333333333334,51.289573259598576,51.47425042334894,50.91687657430731,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.928129645,1.8042401362170984E-7,31000.0,67.50322580645161,51.25941596277648,51.45528141865845,50.8968609865471,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.962246372,1.8362821253030873E-7,32000.0,67.5375,51.3107339057772,51.548507462686565,50.95372993389989,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.996153231,1.8681270090757353E-7,33000.0,67.52121212121213,51.28591982684962,51.56581860906504,50.936140993362336,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.031003703,1.9008581219830656E-7,34000.0,67.53235294117647,51.30143788704743,51.57483769082294,50.94431853530639,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.064813851,1.9326121760343722E-7,35000.0,67.53714285714287,51.30930434013719,51.54590814107212,50.93280359302126,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.099545068,1.9652312861869116E-7,36000.0,67.525,51.29047736957079,51.56599552572707,50.931755225384045,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.133365497,1.99699499602055E-7,37000.0,67.5891891891892,51.38741765421063,51.68996495185917,51.00706785962332,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
