learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040737886,2.959581738250951E-9,1000.0,77.7,66.63968919559764,66.21212121212122,65.58641975308642,446.0,7888.0,2.0,6.0
2000.0,0.121418568,9.03621603962862E-9,2000.0,77.64999999999999,66.71919375571665,66.05922551252846,64.88609583660643,1446.0,7888.0,0.0,5.0
3000.0,0.157633018,1.1763783080714447E-8,3000.0,77.56666666666666,66.62774062861831,66.41716566866268,64.72746331236895,2446.0,7888.0,0.0,2.0
4000.0,0.212755808,1.591547129402972E-8,4000.0,78.3,67.67078128603808,67.61194029850746,66.25194401244168,3446.0,7888.0,0.0,2.0
5000.0,0.245988512,1.841846189906614E-8,5000.0,78.53999999999999,68.00980372807129,68.2262363044122,66.74930275797955,4446.0,7888.0,0.0,0.0
6000.0,0.267965073,2.007367255282485E-8,6000.0,79.11666666666667,68.82203528161193,69.12272055199607,67.9047131147541,5446.0,7888.0,0.0,0.0
7000.0,0.293475005,2.1995006433183123E-8,7000.0,79.07142857142857,68.72707516211909,68.92235893084428,67.99912625600699,6446.0,7888.0,0.0,0.0
8000.0,0.322272999,2.4163987579763767E-8,8000.0,79.0625,68.71563535112661,68.70913506444985,67.97935385203594,7446.0,7888.0,0.0,0.0
9000.0,0.34895931,2.6173922904800212E-8,9000.0,79.0111111111111,68.63110156995053,68.66290643662907,67.95045809297591,8446.0,7888.0,0.0,0.0
10000.0,0.376208805,2.8226275610646442E-8,10000.0,79.17,68.85235833927713,68.93363161819536,68.27113480578826,9446.0,7888.0,0.0,0.0
11000.0,0.400533701,3.0058356026266185E-8,11000.0,79.30909090909091,69.06566954563354,69.07188476695202,68.46335042261327,10446.0,7888.0,0.0,0.0
12000.0,0.422716399,3.17290923192973E-8,12000.0,79.24166666666666,68.98952375608201,68.92465069860279,68.23919418589824,11446.0,7888.0,0.0,0.0
13000.0,0.444835546,3.339504213585208E-8,13000.0,79.13846153846154,68.85089102831977,68.83833160978973,68.01132342533617,12446.0,7888.0,0.0,0.0
14000.0,0.467085315,3.507083002152129E-8,14000.0,79.25714285714285,69.0203780396268,69.04051172707891,68.23799628130811,13446.0,7888.0,0.0,0.0
15000.0,0.489240573,3.673949961356405E-8,15000.0,79.25999999999999,69.02386029014218,69.12465263993649,68.24538123915484,14446.0,7888.0,0.0,0.0
16000.0,0.512601613,3.8498985198723774E-8,16000.0,79.4375,69.27426855467182,69.41526447894395,68.58888676723316,15446.0,7888.0,0.0,0.0
17000.0,0.536212845,4.0277314517618054E-8,17000.0,79.41176470588235,69.22557159492328,69.33590327667775,68.60423394330822,16446.0,7888.0,0.0,0.0
