learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066547028,6.0807454777012265E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185365752,1.7384886238276956E-8,2000.0,79.7,69.65352699266452,69.65620328849027,68.8411358403684,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23938915,2.2524548362207908E-8,3000.0,80.06666666666666,70.17239160557327,70.3666997026759,69.61382113821138,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281622772,2.6542558250253396E-8,4000.0,80.075,70.18582981495575,70.07134810364249,69.66121050628092,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317243085,2.993139309490099E-8,5000.0,80.17999999999999,70.3308620827579,70.3559676936883,69.89671931956258,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350369087,3.308292491444076E-8,6000.0,80.15,70.28385282947123,70.12042147516307,69.87860394537176,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380629562,3.596183707042286E-8,7000.0,80.2,70.35429278518455,70.30848329048844,69.9805068226121,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410061908,3.876196293356517E-8,8000.0,80.2,70.35367420961964,70.18072289156628,69.99431710551242,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482804197,4.6331208112939356E-8,9000.0,79.98888888888888,70.03188168500361,69.95328661995329,69.68523817539133,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.516523973,4.9849362062451734E-8,10000.0,79.78,69.71143899185768,69.55277819605482,69.40998487140695,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
