learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055990478,3.921666383234163E-9,1000.0,68.8,53.0772030403566,52.07373271889401,49.91974317817014,25.0,7888.0,16.0,0.0
2000.0,0.143479142,1.0282913617379964E-8,2000.0,69.5,54.24686591031486,53.506097560975604,53.57686453576863,49.0,7888.0,16.0,0.0
3000.0,0.1863498,1.3400012932423917E-8,3000.0,69.56666666666666,54.34634770781662,53.65482233502538,53.56052899287894,12.0,7888.0,17.0,0.0
4000.0,0.227597937,1.63991397382112E-8,4000.0,69.77499999999999,54.6327972417191,54.342900302114806,53.62485615650172,36.0,7888.0,16.0,0.0
5000.0,0.263161623,1.8984953589518036E-8,5000.0,69.88,54.78572396162081,54.51525218967079,53.690036900368995,60.0,7888.0,16.0,0.0
6000.0,0.28760587,2.076227983397328E-8,6000.0,69.85,54.75713472357398,54.5020120724346,54.074638233054074,23.0,7888.0,17.0,0.0
7000.0,0.315706336,2.2805447525055043E-8,7000.0,69.67142857142858,54.4923542653703,54.136962626917274,53.76742160278746,47.0,7888.0,16.0,0.0
8000.0,0.346029559,2.5010230517730943E-8,8000.0,69.7375,54.582319850119774,54.381006218202366,53.718218313897914,10.0,7888.0,17.0,0.0
9000.0,0.375111336,2.712474873125967E-8,9000.0,69.75555555555556,54.60469898623833,54.40536013400335,53.675970047651475,34.0,7888.0,16.0,0.0
10000.0,0.399622004,2.8906904405988753E-8,10000.0,69.74000000000001,54.59022040820541,54.393368500376795,53.907083015993905,58.0,7888.0,16.0,0.0
11000.0,0.424074363,3.06848204690011E-8,11000.0,69.67272727272727,54.49158201539962,54.23868312757202,53.78861338135476,21.0,7888.0,17.0,0.0
12000.0,0.448376885,3.245184197541326E-8,12000.0,69.69166666666666,54.51458293069991,54.35491967871485,53.69238604532721,45.0,7888.0,16.0,0.0
13000.0,0.47268378,3.421918143998003E-8,13000.0,69.86153846153846,54.76731489406801,54.61075069508805,53.88418079096046,8.0,7888.0,17.0,0.0
14000.0,0.496603037,3.595833598272254E-8,14000.0,69.81428571428572,54.70114994029623,54.520017219113214,53.98519163763067,32.0,7888.0,16.0,0.0
15000.0,0.520654496,3.7707102852004264E-8,15000.0,69.72666666666667,54.56942418934485,54.37556515623431,53.82816471784444,56.0,7888.0,16.0,0.0
16000.0,0.545195031,3.9491430138030806E-8,16000.0,69.74375,54.59143039175116,54.45050809183291,53.78520286396182,19.0,7888.0,17.0,0.0
17000.0,0.569073062,4.122758716353525E-8,17000.0,69.85294117647058,54.7527005146346,54.59780297661233,53.886989382760476,43.0,7888.0,16.0,0.0
18000.0,0.593042453,4.2970386918745924E-8,18000.0,69.74444444444444,54.59334866948061,54.43059158229436,53.83963383624343,6.0,7888.0,17.0,0.0
19000.0,0.617779145,4.4768976660234225E-8,19000.0,69.62631578947368,54.41710321470398,54.231104766436665,53.64286288055264,30.0,7888.0,16.0,0.0
20000.0,0.642370438,4.6556994529387184E-8,20000.0,69.635,54.425604555368324,54.31773732510907,53.57388578854828,54.0,7888.0,16.0,0.0
