learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036805975,2.790705404554804E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.136383782,1.0762967140492466E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.170489609,1.3493501059205996E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.21942235,1.741108701998989E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.252845565,2.0086970593490536E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.274559586,2.182540874519282E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.299974719,2.3860160246897076E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.323729323,2.576196875450512E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.346735383,2.760384835959309E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.369272414,2.9408177208519647E-8,10000.0,80.0,70.04595429875305,70.26022304832715,69.22603477458071,10000.0,7888.0,0.0,0.0
11000.0,0.391547242,3.1191513920674725E-8,11000.0,80.10909090909091,70.19597004142696,70.36836403033587,69.49672382545657,11000.0,7888.0,0.0,0.0
12000.0,0.413853901,3.297739904267093E-8,12000.0,80.11666666666667,70.21091570596386,70.43004089726112,69.51967296882985,12000.0,7888.0,0.0,0.0
13000.0,0.436116759,3.475977742911213E-8,13000.0,80.1923076923077,70.31216095390313,70.5949526093411,69.62010382255782,13000.0,7888.0,0.0,0.0
14000.0,0.458552667,3.655601030718121E-8,14000.0,80.27142857142857,70.43654898836161,70.6980691703798,69.79109701410916,14000.0,7888.0,0.0,0.0
15000.0,0.480861426,3.834206355649564E-8,15000.0,80.32000000000001,70.49725792400477,70.75200634102843,69.90518911203996,15000.0,7888.0,0.0,0.0
16000.0,0.503065082,4.0119702193654246E-8,16000.0,80.25,70.39413816583757,70.67285382830626,69.8473282442748,16000.0,7888.0,0.0,0.0
17000.0,0.52530947,4.190060186030136E-8,17000.0,80.37647058823529,70.56971284997732,70.88242995548572,70.04848267193393,17000.0,7888.0,0.0,0.0
18000.0,0.547465926,4.367446163583133E-8,18000.0,80.30555555555556,70.47926927156188,70.77975601714475,69.98560663787994,18000.0,7888.0,0.0,0.0
19000.0,0.56960754,4.54471331515246E-8,19000.0,80.31052631578947,70.4807402019493,70.81675637725252,70.02163634906643,19000.0,7888.0,0.0,0.0
20000.0,0.591803469,4.7224153160212774E-8,20000.0,80.345,70.53823555808627,70.87069284920341,70.0814369434508,20000.0,7888.0,0.0,0.0
21000.0,0.613997781,4.9001043710865916E-8,21000.0,80.32380952380952,70.51092443623196,70.83774437151527,69.98183799491463,21000.0,7888.0,0.0,0.0
22000.0,0.636183124,5.077721619774899E-8,22000.0,80.3409090909091,70.538020701315,70.86168564306408,70.00069362558092,22000.0,7888.0,0.0,0.0
23000.0,0.658468372,5.256138714164496E-8,23000.0,80.29130434782608,70.46351149993785,70.74728962312855,69.8924017003188,23000.0,7888.0,0.0,0.0
24000.0,0.680526857,5.4327403297416045E-8,24000.0,80.36666666666666,70.57110817920942,70.81630125108386,70.01590836780146,24000.0,7888.0,0.0,0.0
25000.0,0.702219145,5.606410149149598E-8,25000.0,80.312,70.49461866923858,70.75286707469249,69.94382022471909,25000.0,7888.0,0.0,0.0
26000.0,0.724022047,5.780965551185112E-8,26000.0,80.28846153846155,70.45981605215502,70.6757452652057,69.89367326558187,26000.0,7888.0,0.0,0.0
27000.0,0.745776482,5.9551329233762304E-8,27000.0,80.25925925925927,70.42405961133443,70.62065924374382,69.81367163164751,27000.0,7888.0,0.0,0.0
28000.0,0.768016247,6.133185878012744E-8,28000.0,80.25,70.40565671980734,70.6631299734748,69.83746045598342,28000.0,7888.0,0.0,0.0
29000.0,0.78979898,6.307579805768199E-8,29000.0,80.27931034482758,70.44604667266884,70.70934699103712,69.89049173423186,29000.0,7888.0,0.0,0.0
30000.0,0.811392459,6.4804585541197E-8,30000.0,80.25666666666666,70.41341781356813,70.6970761391184,69.84369431291685,30000.0,7888.0,0.0,0.0
31000.0,0.833037861,6.65375300126854E-8,31000.0,80.28387096774193,70.45021165563041,70.71955542780492,69.91237570148665,31000.0,7888.0,0.0,0.0
32000.0,0.854682878,6.827044366083212E-8,32000.0,80.284375,70.45208018742953,70.73611948606151,69.91416309012875,32000.0,7888.0,0.0,0.0
33000.0,0.876557138,7.00217106474605E-8,33000.0,80.3060606060606,70.48039138040146,70.78838547285147,69.935698755609,33000.0,7888.0,0.0,0.0
34000.0,0.898152114,7.175061798173521E-8,34000.0,80.34117647058824,70.5351923375817,70.83006022518984,70.00403895346228,34000.0,7888.0,0.0,0.0
35000.0,0.919729466,7.34781143275069E-8,35000.0,80.36857142857143,70.57139119659979,70.86460586015352,70.06100217864925,35000.0,7888.0,0.0,0.0
36000.0,0.941322987,7.520690517356828E-8,36000.0,80.325,70.5079125523683,70.8061989943121,70.01650933412353,36000.0,7888.0,0.0,0.0
37000.0,0.962900011,7.693437525945407E-8,37000.0,80.3891891891892,70.59686890736577,70.91200641411105,70.11655203657182,37000.0,7888.0,0.0,0.0
38000.0,0.98449286,7.866311230477362E-8,38000.0,80.35263157894737,70.54932512453124,70.85870413739266,70.07855081756972,38000.0,7888.0,0.0,0.0
39000.0,1.006058368,8.038966041247052E-8,39000.0,80.34615384615384,70.53744902769738,70.86216072378924,70.08430255249395,39000.0,7888.0,0.0,0.0
40000.0,1.022928953,8.174033003766506E-8,40000.0,80.3725,70.57901474252463,70.90498072932108,70.12557077625571,40000.0,7888.0,0.0,0.0
41000.0,1.037887767,8.29379420765324E-8,41000.0,80.35365853658537,70.55286538492898,70.87431298814002,70.06355223547776,41000.0,7888.0,0.0,0.0
42000.0,1.052788366,8.413089338595671E-8,42000.0,80.37142857142857,70.58058892697578,70.9011330344852,70.08491182233834,42000.0,7888.0,0.0,0.0
43000.0,1.06769745,8.532452400980728E-8,43000.0,80.34186046511628,70.53584383430935,70.83663964119371,70.02375970779106,43000.0,7888.0,0.0,0.0
44000.0,1.083785587,8.661255035695934E-8,44000.0,80.37954545454545,70.5898640481059,70.86792198150773,70.08247851400054,44000.0,7888.0,0.0,0.0
45000.0,1.098603434,8.779887648931811E-8,45000.0,80.3488888888889,70.54655196640034,70.82962229919183,70.0420082661427,45000.0,7888.0,0.0,0.0
46000.0,1.113598552,8.899939504921439E-8,46000.0,80.33043478260869,70.5191939559412,70.78179998062453,70.00298378808473,46000.0,7888.0,0.0,0.0
47000.0,1.129148452,9.024432980428142E-8,47000.0,80.31914893617021,70.5072616206377,70.75930960359108,69.96655735575831,47000.0,7888.0,0.0,0.0
