learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112533209,1.007173339361325E-8,1000.0,68.4,52.522183859345475,52.48120300751879,50.778816199376955,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238999857,2.1949317532788136E-8,2000.0,67.7,51.49225152544105,51.46506386175809,49.92248062015505,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327006746,3.0214810810703785E-8,3000.0,68.5,52.722389875687405,52.392947103274565,51.41388174807199,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424028911,3.9327007159518285E-8,4000.0,67.95,51.92968835758237,51.531190926276,51.106025934401224,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511790986,4.7569507822942814E-8,5000.0,67.88,51.82043747042776,51.465699607132066,51.03658536585366,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.59923468,5.578210655431159E-8,6000.0,67.5,51.24238162212846,50.906344410876144,50.331125827814574,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.677471561,6.313001330727711E-8,7000.0,67.82857142857142,51.73705573996548,51.350183624973,50.84042785418031,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.762317315,7.109861687133089E-8,8000.0,67.6875,51.534935238088494,51.097237987135834,50.780654988575776,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.846507204,7.900562244220119E-8,9000.0,67.83333333333333,51.75317356902745,51.3608870967742,51.08971109984795,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.922829504,8.61737142219829E-8,10000.0,67.61,51.41470945996258,51.01330913490624,50.57979859627708,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.992129489,9.268227925235405E-8,11000.0,67.66363636363636,51.49693809778595,51.08635863586358,50.63835692478489,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.056969025,9.87719246771704E-8,12000.0,67.575,51.37005131921858,50.94553706505294,50.47097759674134,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.119612286,1.0465529879237422E-7,13000.0,67.65384615384616,51.48586809473906,51.081898557468584,50.686056057229976,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.18051309,1.1037502359802731E-7,14000.0,67.47857142857143,51.22077730106908,50.794336971792944,50.41385319102593,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.240186474,1.1597947070355423E-7,15000.0,67.5,51.25500318647293,50.8618082854551,50.44220799024094,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.297328809,1.213462049580386E-7,16000.0,67.31875000000001,50.987215052773905,50.571887702051235,50.05253605884039,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.348922857,1.261918512678912E-7,17000.0,67.42941176470588,51.15308967514643,50.72528254872296,50.31852848811127,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.400888275,1.3107237616819847E-7,18000.0,67.35555555555555,51.04034476396026,50.6218487394958,50.224481152054224,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.450703541,1.3575096157144548E-7,19000.0,67.4421052631579,51.170302450483554,50.75624900493552,50.38896463228807,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.500363249,1.404149371683701E-7,20000.0,67.42,51.138836480346086,50.72595281306715,50.28989929813854,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
