learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062357079,5.857915871857356E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165307688,1.6290323687419295E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2244814,2.2286638828640183E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26958913,2.6857590273854632E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298160515,2.975284599959229E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333886723,3.337312931000565E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365108337,3.653694361933196E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395257775,3.959210993336513E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447852028,4.508911181218508E-8,9000.0,79.88888888888889,69.75014679720812,69.37912366773811,69.17049906319195,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.50029499,5.0919245242828295E-8,10000.0,79.75,69.53998976663992,69.18746195982958,68.93218778766493,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.540262231,5.536244103113396E-8,11000.0,79.84545454545454,69.68073730598599,69.41647123741205,69.07087053571429,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.573455871,5.905260922279209E-8,12000.0,79.70833333333334,69.48375601116223,69.22007331563647,68.8857653973933,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.605140026,6.257496654668202E-8,13000.0,79.80000000000001,69.63505351196963,69.34033858727379,69.08041916872719,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.636407192,6.605096681108492E-8,14000.0,79.82857142857142,69.68947783900329,69.35763888888889,69.234121363983,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.667865237,6.954818727352139E-8,15000.0,79.83333333333333,69.70047401079277,69.37949185140197,69.26125393760798,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.699042402,7.301418204206974E-8,16000.0,79.675,69.46549403647577,69.19871187724948,69.03741788060553,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.730643836,7.652734319455508E-8,17000.0,79.71764705882353,69.5226223348036,69.28285077951001,69.16472902879627,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.761940533,8.000662644801455E-8,18000.0,79.7388888888889,69.55304335155735,69.34521307892747,69.17420336404362,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.793196453,8.348137648401575E-8,19000.0,79.72631578947369,69.54521376868927,69.3653570860506,69.23322683706071,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.823776086,8.688094305788892E-8,20000.0,79.71000000000001,69.5248855687803,69.30176261441865,69.19690299073935,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.85440389,9.028586484715757E-8,21000.0,79.55238095238096,69.29385092049185,69.00086630089518,68.99191218948584,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.885041711,9.369190023574151E-8,22000.0,79.45909090909092,69.15580367256099,68.81297446514839,68.87741046831957,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.927367581,9.840650480486453E-8,23000.0,79.34782608695652,68.9885280716667,68.61993790050869,68.70882740447958,23000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.976360419,1.0339061819653958E-7,24000.0,79.34583333333333,68.98469034385542,68.62261045701989,68.72357877468612,533.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007798303,1.0658884032546232E-7,25000.0,79.432,69.10827395699674,68.79096868171887,68.85146595590017,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039552928,1.0981928498168166E-7,26000.0,79.46153846153847,69.1456054126235,68.82115957260466,68.87567756600804,2533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
