learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037753235,2.878077351436433E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.12695328,1.0056226123041578E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.174546595,1.3886178177481311E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.209019613,1.6706467977921584E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,2.0
5000.0,0.231858515,1.857495313242285E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,0.0
6000.0,0.254092774,2.0393971527564444E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,0.0
7000.0,0.280910921,2.2596219183341082E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,1.0
8000.0,0.308772899,2.484174376543404E-8,8000.0,80.8875,71.32793994506694,71.48452070123089,71.01421800947867,22.0,7888.0,1.0,1.0
9000.0,0.332777937,2.6776419864994366E-8,9000.0,80.94444444444444,71.39912267665818,71.53999336209758,71.08900876601483,1022.0,7888.0,0.0,0.0
10000.0,0.356088193,2.868631354325554E-8,10000.0,80.97,71.42458447058758,71.52476432739788,71.10098709187547,2022.0,7888.0,0.0,1.0
11000.0,0.379148062,3.057569210797962E-8,11000.0,80.75454545454545,71.11437520338987,71.22077215878195,70.92831639659435,3022.0,7888.0,0.0,0.0
12000.0,0.40225756,3.24691369563755E-8,12000.0,80.75,71.10125034527073,71.14664001998501,70.91046467699282,4022.0,7888.0,0.0,0.0
13000.0,0.424908234,3.432498869309408E-8,13000.0,80.62307692307692,70.91703869254118,70.95918837906385,70.73312420123156,5022.0,7888.0,0.0,0.0
14000.0,0.447246173,3.615521691887949E-8,14000.0,80.63571428571429,70.93098087045774,70.99293815536059,70.76773776148373,6022.0,7888.0,0.0,0.0
15000.0,0.469547478,3.798244358839673E-8,15000.0,80.52666666666667,70.77148392992638,70.86284289276809,70.63140961190429,7022.0,7888.0,0.0,1.0
16000.0,0.491911616,3.981481839311619E-8,16000.0,80.63125,70.91488779575047,70.99943851768668,70.77242289917947,8022.0,7888.0,0.0,0.0
17000.0,0.514404859,4.165777123796235E-8,17000.0,80.58235294117647,70.85276417463211,70.97001143259169,70.6994496715782,9022.0,7888.0,0.0,2.0
18000.0,0.536837274,4.349574022451621E-8,18000.0,80.60555555555555,70.8821136202836,70.99534729145894,70.68111195095321,10022.0,7888.0,0.0,0.0
19000.0,0.559163365,4.532499770076116E-8,19000.0,80.57894736842105,70.84939426654527,70.9814407046241,70.61867983119674,11022.0,7888.0,0.0,0.0
20000.0,0.581505584,4.715557660244404E-8,20000.0,80.55,70.80708854321112,70.93544530783025,70.5904589098057,12022.0,7888.0,0.0,0.0
21000.0,0.603784298,4.8980952309531453E-8,21000.0,80.61904761904762,70.90180633599329,71.0155248540094,70.67934586845328,13022.0,7888.0,0.0,0.0
22000.0,0.625979692,5.0799501307325214E-8,22000.0,80.63181818181818,70.91253215781511,71.04905557820356,70.65224877746401,14022.0,7888.0,0.0,0.0
23000.0,0.648273125,5.262608299537871E-8,23000.0,80.6608695652174,70.9601046583022,71.13749918889106,70.72721289897993,15022.0,7888.0,0.0,1.0
24000.0,0.670525615,5.444931007519156E-8,24000.0,80.74166666666667,71.07935784786372,71.22400697297971,70.8685238875583,16022.0,7888.0,0.0,0.0
25000.0,0.692940809,5.6295702892974414E-8,25000.0,80.7,71.0244057880912,71.14579595742137,70.78413563427188,17022.0,7888.0,0.0,3.0
