learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107079946,1.0332053821972675E-8,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194111605,1.9113143389260188E-8,2000.0,81.6,72.48079638182297,72.41379310344827,71.88693659281893,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252398924,2.499406275420139E-8,3000.0,82.03333333333333,73.13703600334915,73.1974142217802,72.5140234574197,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291217395,2.8910665914852998E-8,4000.0,82.125,73.25271239473985,73.23099962560839,72.80334728033473,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320911511,3.190666409773752E-8,5000.0,82.24000000000001,73.43289058407791,73.47670250896059,72.93508076805853,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357427157,3.559092292742803E-8,6000.0,82.26666666666667,73.46154930178184,73.44646867981034,73.04964539007092,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393247045,3.9204983011221304E-8,7000.0,82.32857142857142,73.56146460265131,73.59094790777114,73.1028484453142,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424417499,4.2349936831152686E-8,8000.0,82.35,73.58284201847293,73.57289912034439,73.20174606187132,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478081023,4.814139341980839E-8,9000.0,81.95555555555556,72.9920990248311,73.0322152108934,72.56756756756756,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.517271867,5.238188415431107E-8,10000.0,81.81,72.76269415676985,72.78168487206345,72.38919247115967,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
