learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036789674,2.7903069702246126E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,0.0
2000.0,0.137388628,1.0945924059314033E-8,2000.0,77.8,66.70111551263032,65.36661466458659,65.66125290023201,2000.0,7888.0,0.0,0.0
3000.0,0.185681466,1.483766555622634E-8,3000.0,78.0,67.0608441107867,65.82081822889695,66.13648024628014,3000.0,7888.0,0.0,0.0
4000.0,0.215817733,1.7277836893411973E-8,4000.0,78.14999999999999,67.25021119679306,65.96573208722741,66.35873749037722,4000.0,7888.0,0.0,0.0
5000.0,0.239291715,1.9166603513711855E-8,5000.0,78.24,67.41869977373963,66.16915422885572,66.49214659685863,5000.0,7888.0,0.0,0.0
6000.0,0.261875854,2.0992465158738196E-8,6000.0,78.33333333333333,67.53155121510672,66.2775616083009,66.61530559835644,6000.0,7888.0,0.0,0.0
7000.0,0.289283358,2.3218832196895446E-8,7000.0,78.35714285714286,67.58853571208522,66.33333333333334,66.67399912010559,7000.0,7888.0,0.0,0.0
8000.0,0.319123636,2.562577329199761E-8,8000.0,78.4125,67.65345935435685,66.39424012453784,66.73728813559322,8000.0,7888.0,0.0,0.0
9000.0,0.344400124,2.7674639347506065E-8,9000.0,78.42222222222223,67.68524041197529,66.44782308223913,66.80341880341881,9000.0,7888.0,0.0,0.0
10000.0,0.367733173,2.9554094387156266E-8,10000.0,78.4,67.64070491907877,66.36038000311478,66.78966789667898,10000.0,7888.0,0.0,0.0
