learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055339409,5.079439094393618E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141788051,1.3339568535913197E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20320052,1.9382773084253487E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245812808,2.357597320875567E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292979853,2.8233874865093582E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329553506,3.1845644033313215E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361734015,3.502357570515946E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391326843,3.794596532182768E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463037677,4.539066586902779E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.50729584,4.9749856190933944E-8,10000.0,80.17999999999999,70.27716974111505,70.47079856972586,69.84175289105295,987.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538626111,5.2835718885368355E-8,11000.0,80.28181818181818,70.44274193338585,70.64555420219244,70.04557381577129,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569677578,5.589412088970343E-8,12000.0,80.19166666666668,70.3191311492748,70.52696838189709,69.89996201089022,2987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602654272,5.915224818432083E-8,13000.0,80.27692307692308,70.450886913101,70.59633027522936,70.0292226767972,3987.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631919457,6.204367502142364E-8,14000.0,80.33571428571429,70.53045810044281,70.5938901944029,70.15718157181571,4987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663639353,6.508710138475936E-8,15000.0,80.24666666666667,70.3972700348439,70.48216776250248,70.04044489383216,679.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694602394,6.8057909841018E-8,16000.0,80.28125,70.4551455644485,70.53054362039978,70.01235623990115,1679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726261708,7.109552354797099E-8,17000.0,80.36470588235294,70.57467047348894,70.6910176486083,70.1777896899848,2679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75860028,7.41983099687534E-8,18000.0,80.45555555555556,70.70018344080086,70.84127641939494,70.28214225375909,3679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79423906,7.771945377610002E-8,19000.0,80.46842105263158,70.71187332156839,70.88269909768536,70.29060923865184,4679.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824398167,8.0699200918066E-8,20000.0,80.43,70.65609115390646,70.85195114685732,70.24026763990268,5679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854687535,8.369181796504805E-8,21000.0,80.48571428571428,70.74650750103527,70.94441293250142,70.34946820056436,6679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887761481,8.695955384552479E-8,22000.0,80.45,70.69999913606769,70.90183343481498,70.29490986946612,7679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938692715,9.213833332847804E-8,23000.0,80.43478260869566,70.67805967116847,70.8454810495627,70.25383395029085,8679.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.992982131,9.783160963392507E-8,24000.0,80.4875,70.7514178875529,70.87143123717111,70.31002345780765,9679.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.049145113,1.0390036716878414E-7,25000.0,80.47999999999999,70.73941713552114,70.87088879603652,70.30727106784302,10679.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.105619961,1.1001532998515501E-7,26000.0,80.45384615384616,70.70282508450227,70.83165930092406,70.25112685125563,11679.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.149599135,1.14777290808931E-7,27000.0,80.42222222222222,70.65112780817546,70.8020326999558,70.21468417197273,12679.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.182785903,1.1837067546603581E-7,28000.0,80.45357142857142,70.69186623016817,70.85729499467519,70.26513093556449,13679.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.208993587,1.2120257779889639E-7,29000.0,80.3448275862069,70.52436838375495,70.71065207337753,70.09600755469283,14679.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.231269121,1.2360958700658962E-7,30000.0,80.28666666666666,70.4370840137432,70.63992453954226,70.01014198782961,15679.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.259273273,1.2664789581805884E-7,31000.0,80.22258064516129,70.34439485018132,70.55093904606369,69.93133889161354,16679.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.284568228,1.2907486887327914E-7,32000.0,80.078125,70.13135745820664,70.3433196873837,69.7250320558484,140.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.30599342,1.311305500827109E-7,33000.0,80.10000000000001,70.16581688394578,70.35214446952597,69.7582316371172,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327433036,1.3318761523053468E-7,34000.0,80.13823529411765,70.22067099901287,70.3724827798008,69.8270854742862,2140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351974526,1.3554229563874092E-7,35000.0,80.10000000000001,70.16435958928437,70.32255315522605,69.76865315334868,675.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37336416,1.3759456516754713E-7,36000.0,80.11944444444444,70.19596527619656,70.35088446083101,69.78638973319825,1675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394362908,1.3960933038809652E-7,37000.0,80.16486486486485,70.26187225999018,70.43110394842867,69.85417950297801,2675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.41532191,1.4162028210231418E-7,38000.0,80.21315789473684,70.330484480275,70.50794273386938,69.93001399720056,3675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439902173,1.4404883439409862E-7,39000.0,80.22564102564102,70.3464829025687,70.53789731051344,69.94544037412315,4675.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.46108611,1.4614182659480725E-7,40000.0,80.21249999999999,70.32750098559136,70.53019584481346,69.92666894638853,5675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.481960403,1.4820422568730394E-7,41000.0,80.24634146341464,70.38129602557068,70.5854579792257,69.99147800955944,6675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5025582,1.5023930672407155E-7,42000.0,80.23095238095237,70.36147944565462,70.56821807096523,69.98192335502532,7675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.526935234,1.5271800738807773E-7,43000.0,80.2279069767442,70.35734733232782,70.54666389524009,69.97775345174618,8675.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.55068263,1.5520837285752517E-7,44000.0,80.26363636363637,70.40855651625063,70.57069269350683,70.04070930794177,9675.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.574264008,1.577564865851734E-7,45000.0,80.26222222222222,70.40667860602329,70.57576359901941,70.05495431711675,10675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.597672532,1.6029110613556376E-7,46000.0,80.25434782608696,70.39606121839864,70.56230756765517,70.0349696489839,11675.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.618589982,1.6255599809177224E-7,47000.0,80.24255319148936,70.37611357514145,70.55428716387621,70.00258431321876,12675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.639649848,1.6483631051523822E-7,48000.0,80.2625,70.4028141574333,70.58768743596909,70.03415991902834,13675.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.66262612,1.6731903879741833E-7,49000.0,80.2,70.30681062333545,70.50256909184884,69.93585572185555,14675.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.685823751,1.6982775071634606E-7,50000.0,80.16,70.24748687479881,70.45332697921009,69.88463873709775,15675.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
