learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034884612,2.464746785387397E-9,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,7888.0,3.0,3.0
2000.0,0.119338844,8.825593897062872E-9,2000.0,80.4,70.64114643327378,70.28051554207734,69.56521739130436,555.0,7888.0,2.0,7.0
3000.0,0.155528174,1.1551268972812428E-8,3000.0,80.7,71.07406155979253,70.68354430379748,69.95329527763363,1555.0,7888.0,0.0,5.0
4000.0,0.207526058,1.546759835527175E-8,4000.0,80.5,70.80663512785196,70.49924357034796,69.5906432748538,2555.0,7888.0,0.0,0.0
5000.0,0.245967058,1.8362862666240997E-8,5000.0,80.67999999999999,71.06246409768448,70.70952092177077,70.12063099288585,3555.0,7888.0,0.0,0.0
6000.0,0.266600303,1.9916898666032488E-8,6000.0,80.63333333333334,71.01280438270433,70.71572580645162,70.05926307652666,4555.0,7888.0,0.0,0.0
7000.0,0.289600631,2.1649216472514802E-8,7000.0,80.72857142857143,71.14431801277827,70.83243243243244,70.34513079797757,5555.0,7888.0,0.0,0.0
8000.0,0.316679381,2.3688709161587888E-8,8000.0,80.66250000000001,71.0600311202878,70.7782395164337,70.23282663074852,6555.0,7888.0,0.0,0.0
9000.0,0.343240055,2.5689181873210604E-8,9000.0,80.74444444444444,71.17046897811595,70.86905362245754,70.46693933197,7555.0,7888.0,0.0,0.0
10000.0,0.369753803,2.768612025500172E-8,10000.0,80.57,70.92274607621314,70.6140350877193,70.17193736567393,8555.0,7888.0,0.0,0.0
