learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039222665,3.059827483590278E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.122366406,9.898422677757012E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.164269915,1.3339447311713463E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.214699738,1.7469675394008972E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,1.0
5000.0,0.251964254,2.0472993633575323E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,7888.0,1.0,3.0
6000.0,0.302754363,2.456640144140149E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,7888.0,0.0,0.0
7000.0,0.329233221,2.6735910154723872E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,7888.0,0.0,2.0
8000.0,0.354775164,2.8828654029617707E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,7888.0,0.0,0.0
9000.0,0.378384914,3.076308633573767E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,7888.0,0.0,0.0
10000.0,0.401373087,3.2646590587577474E-8,10000.0,80.54,70.83703028174277,70.89875878570359,70.35795887281036,5133.0,7888.0,0.0,0.0
11000.0,0.424168191,3.451427599716311E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,7888.0,0.0,0.0
12000.0,0.446561597,3.634904883509916E-8,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,7888.0,0.0,0.0
13000.0,0.468799773,3.81711031170624E-8,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,7888.0,0.0,0.0
14000.0,0.49126631,4.001186784262873E-8,14000.0,80.57142857142857,70.88091057105531,71.00831379236836,70.46046915725455,9133.0,7888.0,0.0,2.0
15000.0,0.513578767,4.1840008235886287E-8,15000.0,80.52666666666667,70.81729886050528,70.96710068581652,70.3962703962704,10133.0,7888.0,0.0,0.0
16000.0,0.535758235,4.365725235883354E-8,16000.0,80.5875,70.93218385374996,70.97196261682244,70.39367076541798,11133.0,7888.0,0.0,0.0
17000.0,0.558036092,4.5482557848807844E-8,17000.0,80.54705882352941,70.87616472611978,70.95555945898472,70.32750112157919,12133.0,7888.0,0.0,1.0
18000.0,0.580439344,4.7318137405175307E-8,18000.0,80.46111111111112,70.75178609952232,70.79146250311436,70.19238918552422,13133.0,7888.0,0.0,1.0
19000.0,0.602727054,4.914425018711637E-8,19000.0,80.51052631578948,70.81577590551089,70.91123330714848,70.32614792851992,14133.0,7888.0,0.0,0.0
20000.0,0.62498042,5.096754904078113E-8,20000.0,80.52,70.82916412568359,70.92103298999851,70.354588342718,15133.0,7888.0,0.0,0.0
21000.0,0.647200183,5.278809467898268E-8,21000.0,80.57619047619048,70.90855428596936,70.94108427726724,70.46984724534859,16133.0,7888.0,0.0,0.0
22000.0,0.669344354,5.4602446790912916E-8,22000.0,80.56818181818181,70.899923171156,70.94998640935036,70.4520320707769,17133.0,7888.0,0.0,0.0
