learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.478342246,4.019408518535809E-8,14000.0,80.37142857142857,70.53484449938806,70.59704686496897,70.36877291352168,10120.0,7888.0,0.0,2.0
15000.0,0.501372788,4.2149983231375614E-8,15000.0,80.26666666666667,70.38174133080572,70.47381546134663,70.2392921777599,11120.0,7888.0,0.0,5.0
16000.0,0.524339238,4.409544737573299E-8,16000.0,80.36875,70.52097610927952,70.6064008983717,70.37630859190796,12120.0,7888.0,0.0,6.0
17000.0,0.547417565,4.6050388504651685E-8,17000.0,80.31764705882352,70.45594186365925,70.57426787441737,70.30001775252973,13120.0,7888.0,0.0,17.0
18000.0,0.570084804,4.7975432581717356E-8,18000.0,80.35,70.49916190948315,70.61316051844466,70.29478458049886,14120.0,7888.0,0.0,2.0
19000.0,0.592568356,4.988487680688294E-8,19000.0,80.33684210526316,70.48710037989751,70.61969172695818,70.25240863126045,15120.0,7888.0,0.0,0.0
20000.0,0.615178778,5.1805095628021905E-8,20000.0,80.33500000000001,70.48542637255478,70.61416616855948,70.26536629621229,16120.0,7888.0,0.0,8.0
21000.0,0.637665518,5.371481059813872E-8,21000.0,80.41428571428571,70.59532181793486,70.7093006694203,70.36956991571212,17120.0,7888.0,0.0,0.0
22000.0,0.659995428,5.561120658120968E-8,22000.0,80.43181818181819,70.6131733129449,70.7501019160212,70.34919760314071,18120.0,7888.0,0.0,0.0
23000.0,0.682287256,5.7504368402036944E-8,23000.0,80.46521739130435,70.66708444288109,70.84549996755565,70.43106284962157,19120.0,7888.0,0.0,0.0
24000.0,0.704575183,5.9397198925481906E-8,24000.0,80.54583333333333,70.78581511478667,70.9313908604159,70.57229295348544,20120.0,7888.0,0.0,0.0
25000.0,0.726921857,6.129501861255617E-8,25000.0,80.516,70.74904395012655,70.87070924530559,70.50560096881622,21120.0,7888.0,0.0,0.0
26000.0,0.749271417,6.319308339684789E-8,26000.0,80.5,70.7307835254012,70.85034209164608,70.51639916259596,22120.0,7888.0,0.0,0.0
27000.0,0.771657226,6.509422667352898E-8,27000.0,80.47777777777779,70.70270186235108,70.86879628606168,70.49042660396373,23120.0,7888.0,0.0,0.0
28000.0,0.794112449,6.700126502236974E-8,28000.0,80.475,70.69203595709398,70.82399402284128,70.47577901387912,24120.0,7888.0,0.0,0.0
29000.0,0.816425643,6.889624137789841E-8,29000.0,80.49310344827586,70.72162674427493,70.87773487773488,70.49958281184814,25120.0,7888.0,0.0,0.0
30000.0,0.83878844,7.07954303312364E-8,30000.0,80.54,70.7918230212617,70.96100278551532,70.58349289529376,26120.0,7888.0,0.0,0.0
31000.0,0.861048563,7.268589956464869E-8,31000.0,80.51612903225806,70.75902260818077,70.91959557053443,70.57247259439708,27120.0,7888.0,0.0,0.0
32000.0,0.883343061,7.457928813861892E-8,32000.0,80.49062500000001,70.72207551783491,70.88967639653083,70.5212956842006,28120.0,7888.0,0.0,0.0
33000.0,0.905714849,7.647924066405745E-8,33000.0,80.54545454545455,70.79471561354327,70.95942461663725,70.58149658617054,29120.0,7888.0,0.0,0.0
34000.0,0.927983187,7.837040756678417E-8,34000.0,80.59705882352941,70.87254806806135,71.04547050561798,70.64477372847418,30120.0,7888.0,0.0,0.0
35000.0,0.950212896,8.025829385259707E-8,35000.0,80.57714285714286,70.84566477798373,71.01684075890003,70.62737642585552,31120.0,7888.0,0.0,0.0
36000.0,0.972568366,8.215686055114907E-8,36000.0,80.58611111111111,70.85405757220003,71.0288509368264,70.63938833809445,32120.0,7888.0,0.0,0.0
37000.0,0.993262827,8.391436394960517E-8,37000.0,80.54864864864865,70.79787827151665,70.97632778158648,70.55839640008182,33120.0,7888.0,0.0,0.0
38000.0,1.009035423,8.525387170834675E-8,38000.0,80.60526315789474,70.87379181979992,71.03329009943796,70.6327701625757,34120.0,7888.0,0.0,0.0
39000.0,1.024394363,8.655824920562407E-8,39000.0,80.61025641025641,70.88309137938334,71.0168257253459,70.66035539691163,35120.0,7888.0,0.0,0.0
40000.0,1.039746654,8.7862062028127E-8,40000.0,80.6525,70.94840033855118,71.06050407598534,70.74102079395087,36120.0,7888.0,0.0,0.0
41000.0,1.056453214,8.928088786642791E-8,41000.0,80.59756097560977,70.86870636758017,70.96609365305304,70.66848567530695,37120.0,7888.0,0.0,0.0
42000.0,1.071811336,9.058519589401574E-8,42000.0,80.58333333333333,70.84801793183517,70.93106152420332,70.6570236039148,38120.0,7888.0,0.0,0.0
43000.0,1.087124842,9.188571485110662E-8,43000.0,80.5906976744186,70.86019237885365,70.93808761055784,70.67772195481854,39120.0,7888.0,0.0,0.0
44000.0,1.10296421,9.322050165161697E-8,44000.0,80.57954545454545,70.84741431277712,70.93339682971632,70.67906529869951,40120.0,7888.0,0.0,3.0
45000.0,1.119193588,9.459880220217629E-8,45000.0,80.53555555555556,70.7827627751472,70.87420609849366,70.62019924194145,848.0,7888.0,1.0,8.0
46000.0,1.13465055,9.591150434236765E-8,46000.0,80.51521739130435,70.75292461319282,70.85961375902204,70.60154815009184,1848.0,7888.0,0.0,0.0
47000.0,1.150015456,9.721638850977644E-8,47000.0,80.48936170212767,70.7166789688798,70.828694130746,70.57218959596932,2848.0,7888.0,0.0,0.0
48000.0,1.16537971,9.852121730525666E-8,48000.0,80.47708333333333,70.69733767774513,70.80594411040842,70.58324962330488,3848.0,7888.0,0.0,0.0
49000.0,1.180751459,9.982668262313637E-8,49000.0,80.50204081632653,70.73418948166292,70.8328245206985,70.63470109113263,4848.0,7888.0,0.0,0.0
50000.0,1.196148867,1.0113432706419792E-7,50000.0,80.52,70.75779987726864,70.87494767059387,70.64319729941528,5848.0,7888.0,0.0,0.0
51000.0,1.211600982,1.0244661756675483E-7,51000.0,80.53137254901961,70.7744461664368,70.89123424215774,70.66851791675283,6848.0,7888.0,0.0,0.0
52000.0,1.226972651,1.0375207609053287E-7,52000.0,80.50769230769231,70.7383236608353,70.86686594619451,70.64241441232693,7848.0,7888.0,0.0,0.0
53000.0,1.242326407,1.0505601333002249E-7,53000.0,80.51132075471699,70.74553268666054,70.87468982630274,70.65374889905391,8848.0,7888.0,0.0,0.0
54000.0,1.257680612,1.0635998870140768E-7,54000.0,80.5,70.73029531561012,70.84475454771992,70.65135594637532,9848.0,7888.0,0.0,0.0
55000.0,1.273091223,1.0766875442402229E-7,55000.0,80.45636363636363,70.66850422434389,70.77487765089722,70.59821111080718,10848.0,7888.0,0.0,0.0
56000.0,1.288620375,1.0897739925838178E-7,56000.0,80.46607142857142,70.68124801681353,70.78648684737615,70.60593846567245,11848.0,7888.0,0.0,6.0
57000.0,1.304122961,1.1028380537045497E-7,57000.0,80.4701754385965,70.68569609011021,70.80207732256203,70.61478763561492,12848.0,7888.0,0.0,0.0
58000.0,1.319536504,1.1158270781059645E-7,58000.0,80.5,70.73110712106035,70.83548220732338,70.65691158156912,13848.0,7888.0,0.0,0.0
59000.0,1.334884792,1.1287611119846088E-7,59000.0,80.49830508474575,70.72982093159273,70.81769301004361,70.6472103880201,14848.0,7888.0,0.0,0.0
60000.0,1.350214342,1.1416793553120973E-7,60000.0,80.50666666666667,70.73722467222699,70.8285529006834,70.64478076450067,15848.0,7888.0,0.0,0.0
61000.0,1.365545307,1.1545987910629974E-7,61000.0,80.49180327868852,70.7158592402147,70.82475237815044,70.64627528367043,16848.0,7888.0,0.0,0.0
62000.0,1.38103917,1.1676555012936807E-7,62000.0,80.48709677419355,70.70627030910101,70.82991753869892,70.64732142857142,17848.0,7888.0,0.0,0.0
63000.0,1.396551118,1.1807274517910761E-7,63000.0,80.48095238095239,70.6951036929065,70.79097387173397,70.65435280641466,18848.0,7888.0,0.0,0.0
64000.0,1.411842398,1.1936134449108192E-7,64000.0,80.49062500000001,70.70782462073616,70.81141735044534,70.64466074199464,19848.0,7888.0,0.0,0.0
65000.0,1.427169288,1.2065294466508344E-7,65000.0,80.47846153846154,70.69089583313756,70.77748606697067,70.62255458060335,20848.0,7888.0,0.0,0.0
66000.0,1.442626018,1.2195548648260118E-7,66000.0,80.4530303030303,70.65272471286714,70.75001133632612,70.5779054916986,21848.0,7888.0,0.0,0.0
67000.0,1.458155074,1.232641232270209E-7,67000.0,80.43880597014925,70.63357160775224,70.7233168029308,70.55757739138248,22848.0,7888.0,0.0,0.0
68000.0,1.473618656,1.2456724246398854E-7,68000.0,80.42941176470589,70.61855245495907,70.70206723466086,70.54383673830762,23848.0,7888.0,0.0,0.0
69000.0,1.488987053,1.2586908342416086E-7,69000.0,80.4376811594203,70.6319386546964,70.70555808754911,70.5630915514459,24848.0,7888.0,0.0,4.0
70000.0,1.505233436,1.2724529766719786E-7,70000.0,80.43714285714286,70.63114447799708,70.71992131540124,70.56636217087589,25848.0,7888.0,0.0,0.0
71000.0,1.520491697,1.28537809121112E-7,71000.0,80.43802816901409,70.63347437878376,70.72240139969223,70.5616786774057,26848.0,7888.0,0.0,0.0
72000.0,1.540472328,1.3023034763673524E-7,72000.0,80.46805555555555,70.67846578776027,70.74839836924868,70.6096261154883,27848.0,7888.0,0.0,0.0
73000.0,1.55689804,1.3162175265325024E-7,73000.0,80.46986301369863,70.68433070356762,70.74286886927969,70.62290082627598,28848.0,7888.0,0.0,0.0
74000.0,1.572138919,1.3291279169598384E-7,74000.0,80.48783783783784,70.7090356069757,70.7481615040214,70.65064942984328,29848.0,7888.0,0.0,0.0
75000.0,1.587315229,1.3419836116573873E-7,75000.0,80.472,70.68689270234047,70.7249795118831,70.6281084549976,30848.0,7888.0,0.0,0.0
76000.0,1.602514694,1.354858920715128E-7,76000.0,80.47105263157894,70.68722436511739,70.71370784743188,70.63083742282728,31848.0,7888.0,0.0,0.0
77000.0,1.619173909,1.3689707688482268E-7,77000.0,80.45194805194805,70.66007570401385,70.6817296455006,70.59064887360545,32848.0,7888.0,0.0,0.0
78000.0,1.634586355,1.3820264919006986E-7,78000.0,80.43717948717949,70.64257497181936,70.66479544755461,70.57201265139243,33848.0,7888.0,0.0,0.0
79000.0,1.649811293,1.3949233788723744E-7,79000.0,80.42278481012659,70.6237013310151,70.64383873661832,70.5572160140113,34848.0,7888.0,0.0,0.0
80000.0,1.665007546,1.40779596707825E-7,80000.0,80.43375,70.64086136614222,70.664192810825,70.56323460272685,35848.0,7888.0,0.0,0.0
81000.0,1.68021544,1.4206784162544124E-7,81000.0,80.43333333333334,70.64069487230391,70.65597748606764,70.56387207013113,36848.0,7888.0,0.0,0.0
82000.0,1.695399288,1.4335404963135302E-7,82000.0,80.4219512195122,70.62441007509855,70.65457802475004,70.5425787629131,37848.0,7888.0,0.0,0.0
83000.0,1.710584582,1.446403801264241E-7,83000.0,80.41204819277108,70.61317054126148,70.62426596801879,70.55243615287084,38848.0,7888.0,0.0,0.0
84000.0,1.725786786,1.4592814305004556E-7,84000.0,80.41428571428571,70.61548690919153,70.61985463506973,70.53883208280357,39848.0,7888.0,0.0,0.0
85000.0,1.741848974,1.4728662681243896E-7,85000.0,80.41411764705883,70.61500573974028,70.60526873366764,70.5381634133824,851.0,7888.0,1.0,4.0
86000.0,1.757165421,1.4858203840562037E-7,86000.0,80.41744186046512,70.61918977420262,70.61933007676203,70.54224243484344,1851.0,7888.0,0.0,6.0
87000.0,1.772490378,1.4988019960847578E-7,87000.0,80.40459770114943,70.6007163224024,70.6003069653543,70.5179420665802,2851.0,7888.0,0.0,12.0
88000.0,1.787653315,1.511646362652795E-7,88000.0,80.40681818181818,70.60489245547696,70.60839029712085,70.52448030634574,3851.0,7888.0,0.0,0.0
89000.0,1.802761212,1.5244441054080506E-7,89000.0,80.42359550561797,70.6275428434973,70.63275350593312,70.54686839658524,4851.0,7888.0,0.0,0.0
90000.0,1.817884032,1.537254489281732E-7,90000.0,80.43111111111111,70.6368680155197,70.64373103977064,70.54849498327759,5851.0,7888.0,0.0,0.0
91000.0,1.833147792,1.5502174314299803E-7,91000.0,80.3901098901099,70.57822446534814,70.5751409820928,70.48998693588663,6851.0,7888.0,0.0,1.0
92000.0,1.849014019,1.5635879335696496E-7,92000.0,80.3804347826087,70.56525011310086,70.56665307786383,70.48483361949145,1397.0,7888.0,1.0,3.0
93000.0,1.86422012,1.57646886391412E-7,93000.0,80.36129032258064,70.53726150604315,70.52957691935327,70.46380749078209,2397.0,7888.0,0.0,1.0
94000.0,1.87936917,1.58930146694858E-7,94000.0,80.37765957446808,70.5634791076521,70.55207867679928,70.49177705253727,3397.0,7888.0,0.0,0.0
95000.0,1.894549744,1.6021937623292204E-7,95000.0,80.34842105263158,70.51947474060506,70.51130171065725,70.44594658772499,4397.0,7888.0,0.0,4.0
96000.0,1.909756376,1.6151081877974997E-7,96000.0,80.34375,70.51054780811971,70.49856948548381,70.43756168632795,5397.0,7888.0,0.0,14.0
97000.0,1.924878601,1.6278980375450928E-7,97000.0,80.33092783505154,70.48993889267732,70.48148033542718,70.41740316928707,6397.0,7888.0,0.0,4.0
98000.0,1.939903775,1.64060580494648E-7,98000.0,80.32959183673469,70.48851244781973,70.46801991574108,70.4222542731764,7397.0,7888.0,0.0,0.0
99000.0,1.956069123,1.6542778916954576E-7,99000.0,80.31919191919192,70.47385139956319,70.44609947366027,70.4047998784841,8397.0,7888.0,0.0,0.0
100000.0,1.972420494,1.6681073102008133E-7,100000.0,80.308,70.45805124587783,70.42355061580055,70.39509290997655,9397.0,7888.0,0.0,0.0
101000.0,1.987662127,1.6809981510643739E-7,101000.0,80.32970297029703,70.49297589039949,70.45887111163981,70.43073167827589,10397.0,7888.0,0.0,0.0
102000.0,2.002873317,1.6938632443017838E-7,102000.0,80.34705882352941,70.51838952602854,70.48369285135833,70.45454545454547,11397.0,7888.0,0.0,0.0
103000.0,2.018223037,1.706845501374908E-7,103000.0,80.34854368932038,70.51985856658851,70.49416909620992,70.44936930623685,12397.0,7888.0,0.0,0.0
104000.0,2.033489574,1.7197574051718737E-7,104000.0,80.35288461538461,70.52299734586475,70.50110442201914,70.45204766311892,13397.0,7888.0,0.0,0.0
105000.0,2.04871811,1.732637169050259E-7,105000.0,80.35428571428571,70.52557473402395,70.50909974695126,70.44699140401146,14397.0,7888.0,0.0,0.0
106000.0,2.063980847,1.7455458589399433E-7,106000.0,80.3622641509434,70.5373235704957,70.51850383106492,70.45406157296354,15397.0,7888.0,0.0,0.0
107000.0,2.079618742,1.7587718443632945E-7,107000.0,80.3644859813084,70.54230578429396,70.52138287125378,70.45713401858909,16397.0,7888.0,0.0,0.0
108000.0,2.096266862,1.7728522428086226E-7,108000.0,80.36944444444445,70.55026674332284,70.53083691255578,70.47008844627062,17397.0,7888.0,0.0,0.0
109000.0,2.11856721,1.7917130982871678E-7,109000.0,80.37798165137615,70.5620365524586,70.54197369327181,70.47976591398444,18397.0,7888.0,0.0,0.0
110000.0,2.140797286,1.8105145201624262E-7,110000.0,80.38272727272727,70.56803507068844,70.54584169362434,70.48258692856948,19397.0,7888.0,0.0,0.0
111000.0,2.159558732,1.8263822959287294E-7,111000.0,80.36486486486486,70.54216641260642,70.52299868810775,70.46747967479673,20397.0,7888.0,0.0,0.0
112000.0,2.174701912,1.8391898686834503E-7,112000.0,80.36607142857143,70.54307186821498,70.51685995843667,70.46776164703671,21397.0,7888.0,0.0,0.0
113000.0,2.189701137,1.85187568932693E-7,113000.0,80.35486725663716,70.52691600547921,70.50084382017992,70.45254891521363,22397.0,7888.0,0.0,0.0
114000.0,2.204695621,1.8645575001981933E-7,114000.0,80.3561403508772,70.52785314544138,70.50471524155735,70.45373583312443,23397.0,7888.0,0.0,0.0
115000.0,2.219676652,1.8772279329919148E-7,115000.0,80.34,70.50421892392735,70.48587541120568,70.43299724063975,24397.0,7888.0,0.0,0.0
116000.0,2.234678022,1.8899155678014784E-7,116000.0,80.35689655172413,70.52726076799036,70.5092862227399,70.45498748751993,25397.0,7888.0,0.0,0.0
117000.0,2.249664847,1.9025909009580392E-7,117000.0,80.34700854700854,70.51402660425862,70.50198201434235,70.43865062223593,26397.0,7888.0,0.0,0.0
118000.0,2.264657978,1.9152715675091573E-7,118000.0,80.35169491525423,70.52017397568953,70.5085478782945,70.43823075648038,27397.0,7888.0,0.0,0.0
119000.0,2.279640995,1.927943679992316E-7,119000.0,80.34873949579831,70.51686589180424,70.50923123486682,70.42867981790592,28397.0,7888.0,0.0,0.0
120000.0,2.294665743,1.9406510870977817E-7,120000.0,80.35,70.51885416072642,70.51209904333146,70.43223112515517,29397.0,7888.0,0.0,0.0
121000.0,2.309686102,1.9533547821403372E-7,121000.0,80.36363636363636,70.53761454954859,70.52986703711053,70.44776119402985,30397.0,7888.0,0.0,0.0
122000.0,2.324690124,1.9660446599188773E-7,122000.0,80.3672131147541,70.54153103131642,70.53693339073745,70.44422507403752,31397.0,7888.0,0.0,0.0
123000.0,2.339705718,1.9787443248908547E-7,123000.0,80.37235772357724,70.54989714687456,70.55638217430543,70.45657574311342,32397.0,7888.0,0.0,0.0
124000.0,2.35472812,1.9914497478314566E-7,124000.0,80.38870967741936,70.57366895617363,70.5746403204143,70.48428207306712,33397.0,7888.0,0.0,0.0
125000.0,2.369736046,2.004142927476846E-7,125000.0,80.384,70.56788639226119,70.5642256902761,70.46992798130886,34397.0,7888.0,0.0,0.0
126000.0,2.384738084,2.016831127257479E-7,126000.0,80.38174603174603,70.56570752311241,70.56315720529216,70.4731416558166,35397.0,7888.0,0.0,0.0
127000.0,2.399787984,2.0295598070460882E-7,127000.0,80.3763779527559,70.55863464917196,70.56642101284959,70.46561511204864,36397.0,7888.0,0.0,0.0
128000.0,2.414804111,2.0422599228108501E-7,128000.0,80.378125,70.55995041562345,70.56224287673321,70.46496860227192,37397.0,7888.0,0.0,0.0
129000.0,2.429850858,2.0549859359021808E-7,129000.0,80.38294573643411,70.56766457344968,70.57612929480844,70.47072277065976,38397.0,7888.0,0.0,0.0
130000.0,2.444904534,2.06771780929971E-7,130000.0,80.39538461538461,70.58598774668506,70.5989571316506,70.4913856984068,39397.0,7888.0,0.0,0.0
131000.0,2.460050147,2.080527439800856E-7,131000.0,80.39160305343512,70.58091093210292,70.5933532529679,70.49031546538612,40397.0,7888.0,0.0,0.0
132000.0,2.475064528,2.0932260788597987E-7,132000.0,80.38712121212122,70.57456079232529,70.58970543128812,70.47903577089296,41397.0,7888.0,0.0,0.0
133000.0,2.490063569,2.1059117438825047E-7,133000.0,80.40075187969926,70.59261918899654,70.6075367025235,70.49408568679608,42397.0,7888.0,0.0,0.0
134000.0,2.505095681,2.118625379201976E-7,134000.0,80.4134328358209,70.61165709056847,70.62957409189588,70.50845553120962,43397.0,7888.0,0.0,0.0
135000.0,2.520103429,2.131318408301182E-7,135000.0,80.41555555555556,70.61535487978949,70.63410082969577,70.51357831929961,44397.0,7888.0,0.0,0.0
136000.0,2.535107903,2.1440086683655357E-7,136000.0,80.41691176470587,70.61598936021251,70.63713438364772,70.51425408247994,45397.0,7888.0,0.0,0.0
137000.0,2.550110126,2.1566970246127075E-7,137000.0,80.41094890510949,70.6068706752002,70.63014358255998,70.49744407189579,46397.0,7888.0,0.0,0.0
138000.0,2.565100669,2.169375502323814E-7,138000.0,80.4268115942029,70.62817180236311,70.64691755142847,70.51748038027877,47397.0,7888.0,0.0,0.0
139000.0,2.580110653,2.1820704225537256E-7,139000.0,80.4294964028777,70.63250757308069,70.64593404696133,70.52539195822001,48397.0,7888.0,0.0,0.0
140000.0,2.595100866,2.1947486211623574E-7,140000.0,80.44428571428571,70.65495695929282,70.66318056641985,70.5514741472964,49397.0,7888.0,0.0,0.0
141000.0,2.610108276,2.2074413643929685E-7,141000.0,80.43262411347519,70.63808372328144,70.64206516418737,70.53578103140785,50397.0,7888.0,0.0,0.0
142000.0,2.62524412,2.2201963712756825E-7,142000.0,80.43028169014084,70.6346361298233,70.63466903373067,70.53472023411904,51397.0,7888.0,0.0,10.0
143000.0,2.640289322,2.232874993958489E-7,143000.0,80.43006993006992,70.63460109051806,70.63391292485596,70.53714309778488,52397.0,7888.0,0.0,0.0
144000.0,2.655291152,2.245517066967652E-7,144000.0,80.42916666666666,70.63432772750565,70.63610315186246,70.54064224786754,53397.0,7888.0,0.0,0.0
145000.0,2.670750231,2.258645886258718E-7,145000.0,80.42413793103448,70.62732519552655,70.63235872286711,70.53572355377476,54397.0,7888.0,0.0,29.0
146000.0,2.686235228,2.2717967167406437E-7,146000.0,80.42191780821918,70.62405352497943,70.63428465758491,70.53499639212453,55397.0,7888.0,0.0,4.0
147000.0,2.701979347,2.2851676098739304E-7,147000.0,80.41496598639456,70.61422890677838,70.62664517313854,70.52681149034623,56397.0,7888.0,0.0,9.0
148000.0,2.719255721,2.299495109114443E-7,148000.0,80.41756756756757,70.61780892128901,70.63061784943405,70.53926302414231,1531.0,7888.0,1.0,0.0
149000.0,2.746575668,2.3226969212796116E-7,149000.0,80.43020134228188,70.63664126292228,70.64609003785134,70.56311581327735,824.0,7888.0,1.0,9.0
150000.0,2.764408634,2.3378417942722215E-7,150000.0,80.44466666666666,70.65697632725951,70.6731586366863,70.57814600092279,1824.0,7888.0,0.0,0.0
151000.0,2.786413807,2.3565299670790001E-7,151000.0,80.44966887417219,70.66412209145521,70.68100785587303,70.5878250473249,2824.0,7888.0,0.0,9.0
152000.0,2.806974315,2.3735810370983545E-7,152000.0,80.44605263157895,70.65855896890211,70.68026674032278,70.58567385151316,414.0,7888.0,2.0,3.0
153000.0,2.822173536,2.3864891686807067E-7,153000.0,80.44771241830065,70.6617152782381,70.6836400697752,70.59054847177026,1414.0,7888.0,0.0,3.0
154000.0,2.837309804,2.399343836627817E-7,154000.0,80.44675324675325,70.6607462573643,70.67850743943289,70.59375,2414.0,7888.0,0.0,0.0
155000.0,2.852669301,2.4122873163538255E-7,155000.0,80.43612903225807,70.64598820711436,70.66176470588236,70.58207217694995,3414.0,7888.0,0.0,12.0
156000.0,2.867903935,2.425125573772812E-7,156000.0,80.44358974358974,70.6564937663114,70.6721525801738,70.59073031541605,4414.0,7888.0,0.0,13.0
157000.0,2.883043703,2.4378838874184E-7,157000.0,80.44777070063695,70.66209322997338,70.68239339095554,70.5978698134171,5414.0,7888.0,0.0,0.0
158000.0,2.898143234,2.4506082932612954E-7,158000.0,80.45759493670886,70.67680733712763,70.69436798845885,70.61068702290078,6414.0,7888.0,0.0,0.0
159000.0,2.913196559,2.463293761212916E-7,159000.0,80.45911949685535,70.67976896380841,70.69033828273872,70.61104805145668,7414.0,7888.0,0.0,0.0
160000.0,2.928259405,2.475987252530827E-7,160000.0,80.461875,70.68181623188585,70.69510194516054,70.60941671994284,8414.0,7888.0,0.0,0.0
161000.0,2.943375623,2.488725720542958E-7,161000.0,80.45900621118012,70.67771949582206,70.69824623494678,70.61340008780206,9414.0,7888.0,0.0,0.0
162000.0,2.958449912,2.5014288549005147E-7,162000.0,80.45740740740742,70.67455922060668,70.70130302805953,70.61509759697047,10414.0,7888.0,0.0,0.0
163000.0,2.973513812,2.5141232344263947E-7,163000.0,80.45828220858895,70.67480156712725,70.69128918578225,70.62127612477173,11414.0,7888.0,0.0,0.0
164000.0,2.988576819,2.5268168614193375E-7,164000.0,80.46280487804877,70.68093484465754,70.70028164892643,70.62129797729732,12414.0,7888.0,0.0,0.0
165000.0,3.003658789,2.539526468571399E-7,165000.0,80.45939393939395,70.67624637796925,70.68962382502136,70.6142909223478,13414.0,7888.0,0.0,0.0
166000.0,3.018731879,2.552228592529188E-7,166000.0,80.44819277108434,70.65941837428224,70.6771468582012,70.59479048697622,14414.0,7888.0,0.0,0.0
167000.0,3.034036603,2.565226323874997E-7,167000.0,80.44251497005988,70.65168945762088,70.66737316676695,70.58706987383265,15414.0,7888.0,0.0,20.0
168000.0,3.049443962,2.578311219298818E-7,168000.0,80.43988095238095,70.64736815019388,70.66113119950003,70.5828640998326,16414.0,7888.0,0.0,13.0
169000.0,3.06488567,2.591323978403686E-7,169000.0,80.44378698224853,70.65348430866871,70.66316340751129,70.59189920273347,17414.0,7888.0,0.0,4.0
170000.0,3.079974744,2.6040395721111643E-7,170000.0,80.44470588235293,70.65485776426101,70.67085436002401,70.59458311957117,18414.0,7888.0,0.0,0.0
171000.0,3.095030551,2.616727131649292E-7,171000.0,80.44561403508771,70.65644060296694,70.67356604104543,70.59335672638049,19414.0,7888.0,0.0,0.0
172000.0,3.110095324,2.6294222468540685E-7,172000.0,80.45872093023256,70.67611549355482,70.68561012410932,70.61436102781106,20414.0,7888.0,0.0,0.0
173000.0,3.125230662,2.642176827329541E-7,173000.0,80.46127167630058,70.68101450478197,70.6857227102828,70.62202869832,21414.0,7888.0,0.0,0.0
174000.0,3.140706712,2.655218526508472E-7,174000.0,80.46954022988506,70.6925867188496,70.68914956011731,70.63520181115904,22414.0,7888.0,0.0,0.0
175000.0,3.155874103,2.6680001181129977E-7,175000.0,80.46457142857143,70.68576431732737,70.68261727124604,70.62821107617232,23414.0,7888.0,0.0,0.0
176000.0,3.171026705,2.6807692469967935E-7,176000.0,80.46534090909091,70.68749817642357,70.67918606832797,70.63109698802384,24414.0,7888.0,0.0,0.0
177000.0,3.186464628,2.693778816474373E-7,177000.0,80.45536723163842,70.67319947585054,70.66291267734631,70.61057353303485,25414.0,7888.0,0.0,0.0
178000.0,3.201586293,2.7065218746846115E-7,178000.0,80.4494382022472,70.6662914797077,70.65668319336234,70.60289409439174,26414.0,7888.0,0.0,0.0
