learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062157448,5.661637095792426E-9,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158142113,1.4934638320836756E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211903231,2.0102420806793703E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256969915,2.445179989984466E-8,4000.0,78.10000000000001,67.15270169028598,66.59038901601832,65.56603773584906,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286597208,2.7295673784249356E-8,5000.0,78.28,67.4787301612019,66.7686658506732,66.03065373787928,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320672255,3.05795971490153E-8,6000.0,78.96666666666667,68.46303265175665,67.82253952065273,67.09256844850064,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365664139,3.492669242439584E-8,7000.0,79.25714285714285,68.8994423257538,68.44164312106065,67.81914893617021,889.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396771017,3.7922181644348625E-8,8000.0,79.45,69.19372876886456,68.60198624904507,68.2502896871379,1889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426805218,4.082631014475598E-8,9000.0,79.73333333333333,69.60049990289049,68.96375701888718,68.78315933595756,2889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45602019,4.363671284260227E-8,10000.0,79.94,69.9192477256717,69.39273725968874,69.2425636307881,3889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484498145,4.638717895668827E-8,11000.0,80.03636363636363,70.0720968094075,69.59291055109388,69.45333147864794,4889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512782928,4.912987620947468E-8,12000.0,80.20833333333334,70.30692481583131,69.88333756023333,69.63692150345182,5889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540969282,5.184797873711213E-8,13000.0,80.27692307692308,70.40968156300515,70.05022777712884,69.82464399199718,6889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568977555,5.455969002132614E-8,14000.0,80.24285714285713,70.3623993414887,70.0,69.80349344978166,7889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621628593,5.962436207750191E-8,15000.0,79.97999999999999,69.98338820930162,69.5991091314031,69.45687550854352,505.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663670178,6.367004302457596E-8,16000.0,79.83125,69.75937075875936,69.42970822281166,69.28129462160875,257.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692897405,6.64942062988008E-8,17000.0,79.94705882352942,69.91677156881646,69.58151155527796,69.34352517985613,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721133883,6.921702557134131E-8,18000.0,79.98333333333333,69.97529260189384,69.71759959657084,69.43501866304716,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749137302,7.192815098781759E-8,19000.0,79.95263157894736,69.9350897711607,69.68322190385227,69.42772293121438,3257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777143637,7.46232134101043E-8,20000.0,79.935,69.91439814100218,69.6811725596857,69.43640517897943,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804696979,7.728563282329588E-8,21000.0,79.74761904761904,69.63651612459996,69.43366393560443,69.16328306264501,5257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832313075,7.99390272492046E-8,22000.0,79.70454545454545,69.56960539200693,69.33800302156297,69.10034602076124,6257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859894677,8.259972488741079E-8,23000.0,79.66521739130434,69.51267347260736,69.27069645203679,69.08177431083493,7257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894133079,8.60248843530855E-8,24000.0,79.6125,69.43097832513139,69.15852505515284,68.96486109349233,8257.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.941476639,9.059870757659689E-8,25000.0,79.456,69.20487867344576,68.89723248349786,68.77431906614785,393.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974890957,9.383181706389204E-8,26000.0,79.51923076923076,69.29281567418536,68.98660454280721,68.81405563689604,561.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005219018,9.675689078921244E-8,27000.0,79.5962962962963,69.4073447251058,69.13206701406398,68.96163164121923,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034730305,9.961454875853325E-8,28000.0,79.625,69.45218371965396,69.13212855751541,69.02318510072215,2561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06463202,1.0252189480413164E-7,29000.0,79.69655172413793,69.55423968846672,69.2114620372307,69.14531258187917,3561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094059003,1.0536590818574443E-7,30000.0,79.77333333333333,69.6720003850743,69.3504394383271,69.29615948995597,4561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123230808,1.0819648910907819E-7,31000.0,79.80645161290323,69.72412266737088,69.4126844522623,69.38126681340182,5561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145401261,1.1033588098661764E-7,32000.0,79.88125000000001,69.82777066539802,69.53435547984101,69.44905803634984,6561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165651215,1.1229799624288245E-7,33000.0,79.91818181818182,69.88264087689066,69.61206896551725,69.52963354636995,7561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189266396,1.1467054121875927E-7,34000.0,79.87941176470589,69.82547177363226,69.55089687096631,69.47481147650709,8561.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.21569296,1.173959812698513E-7,35000.0,79.89714285714285,69.85749216922409,69.57668525965322,69.52001386241552,9561.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.238084331,1.1971388088996624E-7,36000.0,79.85833333333333,69.79792191917274,69.54001260239446,69.47975418806297,10561.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.261013504,1.220735008713727E-7,37000.0,79.94864864864864,69.9245886201179,69.6601643970065,69.55933037912358,11561.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.282945036,1.2433889701048117E-7,38000.0,79.91842105263159,69.88054777393076,69.65201829389542,69.52719431355322,12561.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.30705187,1.2666185184200188E-7,39000.0,79.86410256410257,69.79978499015166,69.57380860131732,69.45308853275246,537.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.327960094,1.286846344705381E-7,40000.0,79.88499999999999,69.83419331173657,69.61939284096057,69.50308911041199,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.34893768,1.3072246332423964E-7,41000.0,79.79024390243903,69.69344119040034,69.4918998527246,69.36217415418746,2537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370076217,1.3276437787821718E-7,42000.0,79.77380952380952,69.66766028833703,69.4523355748139,69.33545103418402,3537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390945667,1.347883331203046E-7,43000.0,79.75581395348837,69.64170791940188,69.42180694112689,69.32374810586039,4537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411950915,1.3681424236055043E-7,44000.0,79.76136363636364,69.6482868077663,69.40913775334937,69.3110934969156,5537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.432672148,1.388209928668E-7,45000.0,79.73777777777778,69.61854068616746,69.36052958768775,69.30069694623076,6537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.453614729,1.4085724162560776E-7,46000.0,79.78478260869565,69.68503246666164,69.42828023802477,69.33654290048143,7537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.477959972,1.4328711124949979E-7,47000.0,79.80851063829788,69.72091401288164,69.47767914576097,69.3910463166043,8537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.500273661,1.4552280347545108E-7,48000.0,79.86458333333334,69.80592272602252,69.53698742396067,69.48215977265552,9537.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.52356295,1.4777102775232654E-7,49000.0,79.86734693877551,69.80778623680054,69.52519230175156,69.49031978722088,809.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.544083125,1.4975983564258029E-7,50000.0,79.908,69.87096890036484,69.59903162354365,69.57509312819893,1809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.564490553,1.5174557190597465E-7,51000.0,79.9156862745098,69.88398816079666,69.61886400711849,69.60353730191702,2809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.584680658,1.536981274052005E-7,52000.0,79.95769230769231,69.94175187792281,69.68321843092765,69.63552137050957,3809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.604633289,1.5563564560473373E-7,53000.0,79.99056603773585,69.99112231829328,69.74667655617047,69.70086568955172,4809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.624397002,1.5754402033508233E-7,54000.0,79.99074074074073,69.9919665829939,69.74406362007169,69.70419178466283,5809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.645189216,1.5955971052639597E-7,55000.0,79.96181818181817,69.95271428029193,69.70338400637766,69.6700332993918,6809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.666926778,1.6165544002853745E-7,56000.0,79.95714285714286,69.94542947355559,69.70743819496923,69.6714223951578,7809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.690690093,1.6403165437619302E-7,57000.0,79.95614035087719,69.93966139832419,69.69335243248979,69.63616551944082,8809.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.71167237,1.661378556918104E-7,58000.0,79.99655172413793,70.00154489930686,69.77937537443673,69.70440777104659,9809.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.732513438,1.6821668381081683E-7,59000.0,79.94406779661017,69.92327455760042,69.70247849242115,69.62704381529299,10809.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
