learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,2.160320537,2.0865147687784087E-7,29000.0,79.65862068965517,69.42540952339719,69.44156651471197,69.13296007534926,119.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.206243364,2.1312140402287868E-7,30000.0,79.59666666666666,69.33839745523828,69.3612974271699,69.0546006066734,818.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.250505309,2.174296681776022E-7,31000.0,79.60967741935484,69.36152719319061,69.35718440954042,69.10104120838832,332.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.297876445,2.2191988067107483E-7,32000.0,79.57499999999999,69.3181596920342,69.31311329170383,69.08377087176576,19.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.333100868,2.2525873123674343E-7,33000.0,79.54545454545455,69.27314272090538,69.26649364840868,69.03953765709568,25.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.377577453,2.2958788751037792E-7,34000.0,79.5,69.20479163514088,69.20153771375549,68.97810218978103,340.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.415448572,2.3317761294308844E-7,35000.0,79.46571428571428,69.15448616407674,69.15053440357126,68.92779939472547,156.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.461793916,2.3768866604510489E-7,36000.0,79.43055555555556,69.10972485410369,69.11881229409067,68.89700940860216,511.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.509632656,2.423493370978555E-7,37000.0,79.44594594594595,69.13261140674433,69.15558079169372,68.941435922568,482.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.546787088,2.459771674842822E-7,38000.0,79.46578947368421,69.15718806921805,69.19706300331596,68.97415506958251,530.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.594526151,2.5062387909858176E-7,39000.0,79.49743589743589,69.21044743889144,69.2248479716727,69.0377541142304,520.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.637737478,2.5483372619948455E-7,40000.0,79.4725,69.17436779304612,69.16635373638753,69.01275567967394,150.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.691466982,2.600635211426185E-7,41000.0,79.47317073170733,69.17851054217876,69.19021818714309,69.05199676399207,1150.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.729696293,2.6378459508641106E-7,42000.0,79.50238095238096,69.21951305533211,69.24698149603488,69.08353084823673,945.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.778677068,2.684273819481188E-7,43000.0,79.46744186046512,69.16579938954624,69.19184869844372,69.0232264402498,33.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.820235229,2.7249070550243886E-7,44000.0,79.46363636363635,69.1575566542282,69.15303997542074,69.01234567901233,569.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.863034223,2.7666968180711483E-7,45000.0,79.43777777777777,69.11902992395406,69.12476225432947,68.960080509896,232.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.907863286,2.810331467477708E-7,46000.0,79.46521739130435,69.16015146630102,69.14685131957145,69.01223632844537,649.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.95604624,2.857230647707337E-7,47000.0,79.43617021276596,69.11780304474402,69.10166240409208,68.97271268057784,138.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.998509134,2.8985621716894E-7,48000.0,79.47083333333333,69.17289197838191,69.15612870915237,69.02621487395486,336.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.048308814,2.947035002302854E-7,49000.0,79.43265306122449,69.11854816545751,69.11525849652172,68.96785318388964,505.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.103164162,3.0005502750150646E-7,50000.0,79.468,69.17242882498476,69.16561542620293,69.02513351235557,527.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.151887044,3.0479749975471235E-7,51000.0,79.49019607843138,69.20188261837767,69.22171546270414,69.04226352551201,538.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.194695191,3.0896425757003736E-7,52000.0,79.4826923076923,69.19566646278435,69.21101235137942,69.07356948228883,358.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.233641706,3.126559175764645E-7,53000.0,79.4622641509434,69.16681568352494,69.17827613546267,69.0547263681592,12.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.2829425,3.174546412563572E-7,54000.0,79.42222222222223,69.11082758400379,69.1067307959632,69.00159009122103,62.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.334578214,3.2248063583770144E-7,55000.0,79.46727272727273,69.17418358702562,69.18017575459855,69.06451171072456,1062.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.371169455,3.2604226721149554E-7,56000.0,79.44285714285715,69.13888734331951,69.13921132348605,69.03628392372039,537.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.414493364,3.302688210291725E-7,57000.0,79.4438596491228,69.13928764460385,69.13411132478069,69.04032130211911,121.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.456732376,3.343801817326061E-7,58000.0,79.45,69.14681926969,69.13055864908965,69.049597507141,979.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.499807178,3.3858608846225046E-7,59000.0,79.47118644067797,69.17639609704388,69.16339935841947,69.07126988585584,892.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.54631117,3.4311258366676867E-7,60000.0,79.43166666666667,69.11865008962288,69.11738945471835,69.01270526791544,450.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.583000373,3.4659027771417666E-7,61000.0,79.42459016393443,69.11063801709662,69.11587391422033,69.008346091165,96.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.63502184,3.516538198055202E-7,62000.0,79.43870967741935,69.13333897565224,69.14064391188575,69.03119230395491,397.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.685143736,3.565324659631525E-7,63000.0,79.43015873015872,69.1206877816444,69.10993516399695,69.01910158024337,757.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.726631626,3.605707157360017E-7,64000.0,79.4421875,69.13782666288904,69.14110141664322,69.04745100806926,539.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.772273396,3.650272661711234E-7,65000.0,79.42153846153846,69.11091574030591,69.11852980560558,69.02771667399912,334.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.816874781,3.692549396673465E-7,66000.0,79.39242424242424,69.0658229193481,69.08793381667766,68.99067508720731,97.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.853554959,3.727317782535776E-7,67000.0,79.39402985074628,69.0679123394276,69.0795072788354,68.99896708133113,94.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.89052007,3.763330901359435E-7,68000.0,79.37647058823529,69.0416170915907,69.03373962197492,68.94115562642571,459.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.929100952,3.8008838446334415E-7,69000.0,79.34492753623188,68.99452055299679,68.98772739141788,68.89364209791125,215.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.971561021,3.8422126188840506E-7,70000.0,79.32000000000001,68.95593911371218,68.95361056898363,68.86881720430107,534.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.020740502,3.8900817749141815E-7,71000.0,79.34929577464789,68.99784417944673,69.00342480233394,68.89954182928899,1534.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.070772314,3.937505899873624E-7,72000.0,79.35416666666667,69.00475553229124,69.02092364121376,68.9172800267648,13.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.113462516,3.9790586755219844E-7,73000.0,79.36712328767123,69.0227773487483,69.04453624350042,68.93215899011985,251.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.158477195,4.0228739954253654E-7,74000.0,79.37972972972973,69.04068663538312,69.07126641803146,68.95864271619504,980.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.200178586,4.063464305690179E-7,75000.0,79.35066666666667,68.99624055784079,69.01856445546932,68.91596250727576,201.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.251294504,4.113218304809555E-7,76000.0,79.33421052631579,68.9724362103145,68.997236478484,68.8990099009901,544.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.297133246,4.158136463547208E-7,77000.0,79.35584415584415,69.00705937532652,69.02692802307003,68.93917189362409,663.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.347727504,4.2073827016364366E-7,78000.0,79.35641025641026,69.00672019489352,69.02627630515909,68.93964236800988,312.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.393718873,4.2521486888720545E-7,79000.0,79.35189873417721,68.99967681213809,69.03392372382633,68.9496326188754,182.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.431290915,4.287762454265749E-7,80000.0,79.35375,69.00342713705444,69.05132192846034,68.94717052077458,41.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.476058014,4.3313367906245917E-7,81000.0,79.34197530864198,68.98746871953585,69.04678221942693,68.92318549884853,318.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.5185251,4.372802472299875E-7,82000.0,79.3390243902439,68.98550358473294,69.051750908792,68.9183239157555,459.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.563658623,4.4155836099211124E-7,83000.0,79.34096385542169,68.98734146101268,69.06772017173576,68.93152869127212,14.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.608833601,4.4598513350863006E-7,84000.0,79.34761904761905,68.99645007766226,69.07609761314818,68.93878354908594,386.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.658067621,4.506519249427194E-7,85000.0,79.33411764705882,68.97830056277124,69.0439686315975,68.92183574537349,80.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.692268021,4.5398084230948236E-7,86000.0,79.33953488372093,68.98561725455372,69.05122711675463,68.91967534284915,192.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.73207724,4.5786789121789026E-7,87000.0,79.34827586206896,68.99976032188219,69.0496287746981,68.92113957551331,146.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.777906419,4.622119447806208E-7,88000.0,79.35909090909091,69.01260883574975,69.0662306919396,68.93555889998633,56.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.815135336,4.658389578622186E-7,89000.0,79.36629213483147,69.02425122494495,69.07584534554762,68.9540328988521,397.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.867177297,4.709044947498953E-7,90000.0,79.37777777777778,69.04319921603268,69.09036405422509,68.97203136232176,621.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.917813612,4.757042068411657E-7,91000.0,79.38021978021979,69.04783916158418,69.10004116920544,68.97486772486772,62.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.962680768,4.800753724527276E-7,92000.0,79.42282608695652,69.11059227425842,69.15871102277539,69.05182278894883,1062.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.999784587,4.836868959273749E-7,93000.0,79.3989247311828,69.07611569491773,69.11134040563634,69.02194124209744,68.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.035558281,4.871689508515824E-7,94000.0,79.42127659574469,69.10957330336134,69.13897353264944,69.0471237699016,696.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.094097371,4.928668898621056E-7,95000.0,79.41052631578948,69.09342923581146,69.11952763612827,69.04132571500926,150.0,12304.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.145393849,4.978598646947969E-7,96000.0,79.40416666666667,69.08388084426807,69.10431901993874,69.03270266883848,504.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.187564437,5.019645653053104E-7,97000.0,79.40721649484536,69.0894373662221,69.11002860898476,69.03004744333157,685.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.236252618,5.067036599149348E-7,98000.0,79.42653061224489,69.11843231093785,69.13680407794634,69.0501043841336,1685.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.279106501,5.108748694724817E-7,99000.0,79.43232323232323,69.12920665224227,69.13866533290897,69.0598836060841,213.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.318899581,5.147656133209148E-7,100000.0,79.432,69.12980111171503,69.13519110430828,69.06974645854011,300.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.360087141,5.187746302850027E-7,101000.0,79.45346534653466,69.16305176970579,69.16126731260775,69.1043353978085,312.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.41301459,5.239263567020785E-7,102000.0,79.4421568627451,69.14477871145597,69.1596070125897,69.0882287904474,307.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.454427855,5.279610282963845E-7,103000.0,79.45533980582525,69.16297964410113,69.1898896362948,69.0990070093458,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.488439703,5.312715928360654E-7,104000.0,79.43653846153846,69.13388073026809,69.16399919254837,69.0739241092087,440.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.531622898,5.35478699187566E-7,105000.0,79.44571428571429,69.1471293340974,69.18397943885199,69.08200103145951,262.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.574495617,5.396517421589771E-7,106000.0,79.43396226415095,69.13092730678207,69.1624347530873,69.06880063565033,520.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.618247303,5.439103399341658E-7,107000.0,79.41775700934579,69.10795506557577,69.1381726457399,69.05012858889498,400.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.664459928,5.484187084338463E-7,108000.0,79.42685185185185,69.12043277133392,69.15184583558944,69.0594886648471,274.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.717495033,5.535971583551458E-7,109000.0,79.4183486238532,69.10788964628387,69.14040469345363,69.04075183196942,430.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.75759994,5.575007946109999E-7,110000.0,79.43,69.1245444288987,69.16420229220896,69.05878652791642,787.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.795279342,5.611683428176595E-7,111000.0,79.45585585585584,69.16135381596806,69.19752002485377,69.09817738329154,414.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.829597558,5.644212958867371E-7,112000.0,79.45535714285714,69.15951882092773,69.19390036549609,69.0875382879252,10.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.871803829,5.685294697244174E-7,113000.0,79.43982300884956,69.1351728729106,69.1820979466228,69.06103098824124,462.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.922345392,5.734489644324923E-7,114000.0,79.42368421052632,69.11128271920306,69.1460816036619,69.02875703081676,258.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.958296096,5.769482487359787E-7,115000.0,79.43652173913044,69.13116578445059,69.15934166253685,69.0499561558496,409.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.006520217,5.816421737746852E-7,116000.0,79.44137931034483,69.13951988513286,69.16990937649477,69.0651308194212,368.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.056891061,5.865450514419086E-7,117000.0,79.45726495726497,69.1623831752434,69.20090212460596,69.08284023668641,393.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.097455122,5.905111774819944E-7,118000.0,79.43559322033899,69.12992431627056,69.17468019969259,69.04807459278818,827.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.159276173,5.965340698668339E-7,119000.0,79.43529411764706,69.12905585981586,69.17340589020733,69.04355305933993,1827.0,12304.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.204391723,6.00925420199171E-7,120000.0,79.43416666666666,69.1255125062182,69.1628139447707,69.03901643457533,102.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.240811285,6.044703410899121E-7,121000.0,79.43223140495867,69.12299281604312,69.1568863165983,69.02907063567126,192.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.290867952,6.093426381419515E-7,122000.0,79.43360655737705,69.12528031280239,69.14990409678846,69.03874629812438,1192.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.335954782,6.137311929950903E-7,123000.0,79.40894308943089,69.08989492189247,69.11492122335497,69.00417324472836,367.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.377129755,6.177389847956451E-7,124000.0,79.38629032258065,69.05689785325026,69.08479578137661,68.97296772392362,362.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.41810655,6.217311334661786E-7,125000.0,79.3896,69.06412007053271,69.08427633710535,68.97706062977905,413.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.461522132,6.25957016347897E-7,126000.0,79.3952380952381,69.07277897707331,69.09653612665159,68.97985518675173,174.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.505028704,6.30080914772933E-7,127000.0,79.38425196850393,69.05705525114706,69.08124704770903,68.96138845091461,32.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.54051715,6.335352049043008E-7,128000.0,79.3875,69.06303249080996,69.08946061202494,68.96766681172886,743.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.589119383,6.382766965696483E-7,129000.0,79.4,69.08060849141259,69.1014371424585,68.98061142303519,1743.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.624249131,6.417038520122339E-7,130000.0,79.3876923076923,69.06203420131637,69.08308430732308,68.95808716202126,200.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.658645429,6.450669288299212E-7,131000.0,79.39083969465649,69.06701008079129,69.08083098559288,68.96852945909289,105.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
