learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056947331,5.191314320922312E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142733404,1.3388135588046991E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19193873,1.808968268663726E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235742737,2.227513614786375E-8,4000.0,80.825,71.2718884472821,71.23030757689422,70.48864948056945,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26529997,2.5099316665507437E-8,5000.0,80.97999999999999,71.52866632189708,71.47570485902818,70.72945521698985,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298485182,2.8270148969203644E-8,6000.0,80.95,71.47326960505578,71.53884462151395,70.81205311542391,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333628264,3.162805488395401E-8,7000.0,80.87142857142857,71.3566231215829,71.25375697724344,70.75141983398863,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367866496,3.48995027821035E-8,8000.0,80.9375,71.44786651905682,71.31841263870604,70.93023255813952,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441573088,4.195082997588027E-8,9000.0,80.84444444444443,71.32028286674141,71.19946541931172,70.75983717774761,767.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481948808,4.5813475156983154E-8,10000.0,80.85,71.32409143490892,71.26781695423855,70.81682413898201,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512419303,4.872851198301547E-8,11000.0,80.81818181818183,71.27523311738646,71.1393790179182,70.79988928867978,2767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546491544,5.207492425778674E-8,12000.0,80.85,71.32017341560417,71.1451531893521,70.87821568875934,3767.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57631738,5.500427497750355E-8,13000.0,80.9,71.40079253091726,71.25492012039825,70.9420713867759,4767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605715078,5.789157603402105E-8,14000.0,80.87142857142857,71.35831524556039,71.24449693976162,70.91027590701717,5767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634924223,6.076035831821462E-8,15000.0,80.83333333333333,71.30150748040433,71.1490215755143,70.86542359140657,6767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663867011,6.360298029395442E-8,16000.0,80.9,71.39548291408073,71.21055110692417,71.00294145554608,7767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70867991,6.816677783655624E-8,17000.0,80.82352941176471,71.28575488268588,71.12744663891594,70.8668453976765,8767.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.751944781,7.270392122602504E-8,18000.0,80.66111111111111,71.03725496595771,70.9043798060849,70.63686208350907,9767.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.789720838,7.667702909520931E-8,19000.0,80.5578947368421,70.8823150969861,70.72204168978362,70.47398289505236,10767.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.828509714,8.086342981362509E-8,20000.0,80.55499999999999,70.86970070306565,70.69329314242653,70.5155420773313,11767.0,47840.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
