learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05935153,4.157080066266159E-9,1000.0,64.60000000000001,46.91897646591344,47.08520179372197,42.810985460420035,25.0,7888.0,16.0,0.0
2000.0,0.157136252,1.1266947378495502E-8,2000.0,66.9,50.3478463378349,49.65779467680609,46.99759807846277,49.0,7888.0,16.0,0.0
3000.0,0.204238888,1.4691751224808396E-8,3000.0,66.96666666666667,50.454814140559336,49.72095383054286,48.1694560669456,12.0,7888.0,17.0,0.0
4000.0,0.262979352,1.896273442501409E-8,4000.0,67.0,50.50184844659707,49.92412746585736,48.13359528487231,36.0,7888.0,16.0,0.0
5000.0,0.300413263,2.168453119187305E-8,5000.0,66.97999999999999,50.46926694515078,49.78710462287104,48.502807236431686,60.0,7888.0,16.0,0.0
6000.0,0.325879385,2.353615734239833E-8,6000.0,67.28333333333333,50.91614649992492,50.1270325203252,49.17141377524598,23.0,7888.0,17.0,0.0
7000.0,0.354516813,2.5618367211988398E-8,7000.0,67.32857142857142,50.98877070658615,50.20683649031133,49.536628420123556,47.0,7888.0,16.0,0.0
8000.0,0.386156056,2.7918837213727328E-8,8000.0,67.2625,50.89033764580486,50.14277555682468,49.46941925525758,10.0,7888.0,17.0,0.0
9000.0,0.416119346,3.0097449698179125E-8,9000.0,67.12222222222223,50.676814452310126,49.89840839823908,49.366872005475706,34.0,7888.0,16.0,0.0
10000.0,0.44146953,3.194064606765491E-8,10000.0,67.34,50.9999549907731,50.183038438072,49.7615751422858,58.0,7888.0,16.0,0.0
11000.0,0.466472342,3.375858523153182E-8,11000.0,67.36363636363636,51.039104802910074,50.20804438280165,49.91629464285714,21.0,7888.0,17.0,0.0
12000.0,0.491766373,3.559769875073184E-8,12000.0,67.425,51.12942719225432,50.34298780487806,50.00639467962655,45.0,7888.0,16.0,0.0
13000.0,0.51589131,3.734656560413746E-8,13000.0,67.28461538461539,50.91631112530117,50.1172882946282,49.852611720316006,8.0,7048.0,17.0,0.0
14000.0,0.53981232,3.9085847606437485E-8,14000.0,67.29285714285714,50.92695360765278,50.08720296490081,49.8960498960499,32.0,7888.0,16.0,0.0
15000.0,0.564429752,4.087576602628868E-8,15000.0,67.29333333333334,50.931420522440284,50.08140008140008,49.989806320081556,56.0,7888.0,16.0,0.0
16000.0,0.590366862,4.276163742614496E-8,16000.0,67.45,51.165032611470565,50.35744924220761,50.186513629842175,19.0,7888.0,17.0,0.0
17000.0,0.61511221,4.456085654009754E-8,17000.0,67.45294117647059,51.16728672027847,50.358873138345594,50.229378429432415,43.0,7888.0,16.0,0.0
18000.0,0.639665444,4.634610716264488E-8,18000.0,67.5,51.23951988291928,50.385887541345106,50.339558573854006,6.0,7888.0,17.0,0.0
19000.0,0.664969537,4.8185952283709E-8,19000.0,67.54736842105264,51.312994055459285,50.47389558232932,50.48185030517186,30.0,7888.0,16.0,0.0
20000.0,0.689694093,4.9983659624062065E-8,20000.0,67.73,51.58612162091345,50.75537921562643,50.72153928380546,54.0,7888.0,16.0,0.0
