learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0873406,8.247021863857906E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205085392,1.9898103197216988E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279693786,2.7041725544300344E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326147466,3.163840956505802E-8,4000.0,80.175,70.26892841513423,70.17675817976684,69.68654434250764,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367434193,3.569672653357395E-8,5000.0,80.25999999999999,70.40824213505343,70.19027484143763,69.88098870918522,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414256207,4.0299139650900745E-8,6000.0,79.93333333333334,69.88473155890036,69.88494247123562,69.27003573251659,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459605128,4.477665086095118E-8,7000.0,79.84285714285714,69.72549418678607,69.70152458664374,69.20558707987777,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511909016,4.9952224597910216E-8,8000.0,79.9875,69.94223408053135,69.9512012012012,69.35885167464116,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560098528,5.472067264720384E-8,9000.0,80.13333333333334,70.17737843700293,70.16021361815754,69.74619289340102,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610947701,5.973451426389524E-8,10000.0,80.21000000000001,70.29312504555855,70.24954900781721,69.85070079219989,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659350472,6.44966168607668E-8,11000.0,80.03636363636363,70.02708840970365,69.92192850294481,69.60132890365449,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701503498,6.864383881590226E-8,12000.0,80.05,70.05383835771197,70.00751691305437,69.71537001897534,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740253862,7.247826439848999E-8,13000.0,80.20769230769231,70.28738799775877,70.21301227135912,69.99416909620993,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776260687,7.601758852267846E-8,14000.0,80.32142857142858,70.45258753018757,70.44308550584702,70.13873834814655,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821682359,8.036663363335449E-8,15000.0,80.31333333333333,70.42730649383904,70.36628198695435,70.08711507293356,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858433986,8.397916875813365E-8,16000.0,80.35624999999999,70.49292672537855,70.45774978851395,70.18875082993455,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897190222,8.76900101090202E-8,17000.0,80.34117647058824,70.4685910121598,70.39071498183752,70.18201284796575,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93697563,9.162685535385171E-8,18000.0,80.35555555555555,70.48811100884433,70.47674709860567,70.18801112890988,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992281758,9.709950670951565E-8,19000.0,80.36315789473684,70.49476388090272,70.50592885375495,70.1949193161847,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029430357,1.0077543445984318E-7,20000.0,80.365,70.49122950422583,70.5335034141217,70.17317332523166,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065285891,1.0429988729543365E-7,21000.0,80.54761904761905,70.75742373342831,70.82976292487861,70.44994212962962,4039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102066479,1.0782156382925189E-7,22000.0,80.5,70.6814480463253,70.75265884919554,70.37088196698667,75.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139722882,1.1152638590473062E-7,23000.0,80.51739130434783,70.71277550658576,70.80401355225437,70.43415149115863,1075.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179817764,1.1546754936802098E-7,24000.0,80.53333333333333,70.73978247232805,70.81094589528928,70.48268890573667,2075.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219105793,1.1934664034503202E-7,25000.0,80.488,70.6740110004995,70.72204549546846,70.42560931247726,882.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244178269,1.2174728577174248E-7,26000.0,80.50384615384615,70.69766955827284,70.72818617543454,70.42245302835803,655.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26722156,1.2402746524353825E-7,27000.0,80.5037037037037,70.69460002210565,70.73116485960523,70.40867952105233,820.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298709125,1.2713637990249323E-7,28000.0,80.47857142857143,70.66043270513282,70.68068443919971,70.37398373983741,1820.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.325433311,1.2976563671818005E-7,29000.0,80.50689655172414,70.705268572844,70.70680899575085,70.42636672770077,2820.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.348965545,1.3208085360197353E-7,30000.0,80.52666666666667,70.74151561924023,70.77100115074799,70.45914239482201,3820.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377731513,1.3492730334389335E-7,31000.0,80.53548387096774,70.75486242860053,70.79239072559176,70.4866715578381,4820.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40283007,1.3740540134149709E-7,32000.0,80.53125,70.74830754947138,70.78820274769072,70.48792041686404,5820.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.428333808,1.3992350475553838E-7,33000.0,80.52121212121212,70.73234915984592,70.776504819058,70.4988755794208,6820.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.452288151,1.4229383463458885E-7,34000.0,80.58823529411765,70.83172016324598,70.89305402425579,70.60657343903091,7820.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489261056,1.4595222407553348E-7,35000.0,80.46285714285715,70.64734803229224,70.70642162532666,70.43282743114109,602.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.51236462,1.4822823084368064E-7,36000.0,80.45555555555556,70.63573773865897,70.66989036641795,70.39717266913496,1602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.535088248,1.5047174692819107E-7,37000.0,80.4108108108108,70.58006571443713,70.62852048466183,70.37521458350363,2602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.558157366,1.527493734272901E-7,38000.0,80.3921052631579,70.55485174121695,70.59357486778751,70.34899916431215,3602.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58136477,1.5497134543386602E-7,39000.0,80.35384615384615,70.50082829878964,70.5353022611906,70.3161320316132,14.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.610302559,1.5782455604730592E-7,40000.0,80.4125,70.58197318247794,70.61911726103423,70.41051399222025,1014.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.63518308,1.6027232104965592E-7,41000.0,80.42682926829269,70.60139092103867,70.62483985504593,70.43327684032128,2014.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.67044435,1.6374602273366726E-7,42000.0,80.42142857142856,70.59500164375989,70.6300450032145,70.45062526951271,3014.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.695512634,1.6622102797337086E-7,43000.0,80.37674418604651,70.52963836269566,70.54079530775408,70.3919435769676,775.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
