learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038243846,2.8997277676562467E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.130789576,1.0308997004760635E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.170238581,1.3467309108202655E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.212786848,1.687375007285012E-8,4000.0,78.14999999999999,67.22501638749179,66.84370257966616,65.65815324165028,4000.0,7888.0,0.0,0.0
5000.0,0.246467787,1.9570267191570664E-8,5000.0,77.88000000000001,66.81937952239707,66.36253041362532,65.50218340611355,5000.0,7888.0,0.0,0.0
6000.0,0.278545536,2.2138431912528143E-8,6000.0,78.2,67.28194372269196,66.76829268292683,66.1315380631797,6000.0,7888.0,0.0,0.0
7000.0,0.30475596,2.423685491091675E-8,7000.0,78.32857142857142,67.48627145396286,66.97147833659916,66.52691968225948,7000.0,7888.0,0.0,0.0
8000.0,0.333448098,2.6533965489980247E-8,8000.0,78.5,67.74541077672708,67.25680563487532,66.8145861470191,8000.0,7888.0,0.0,0.0
9000.0,0.361235695,2.875865794878039E-8,9000.0,78.32222222222222,67.4748551122326,66.96579749407383,66.61533196440794,9000.0,7888.0,0.0,0.0
10000.0,0.387752498,3.0881609842230875E-8,10000.0,78.53,67.77627640540537,67.25137278828555,66.9743116443624,10000.0,7888.0,0.0,0.0
11000.0,0.41078745,3.272580255897509E-8,11000.0,78.56363636363636,67.83380626285887,67.29542302357837,67.10379464285715,11000.0,7888.0,0.0,0.0
12000.0,0.43348802,3.454322444289923E-8,12000.0,78.68333333333334,68.01410880404778,67.50508130081302,67.28481903056657,12000.0,7888.0,0.0,0.0
13000.0,0.456159374,3.635830727552374E-8,13000.0,78.53076923076922,67.78211142205531,67.26483696927046,67.09114491215658,13000.0,7888.0,0.0,0.0
14000.0,0.479001068,3.8187027635474996E-8,14000.0,78.67142857142856,67.9889419574981,67.45149335077393,67.32684101105154,14000.0,7888.0,0.0,0.0
15000.0,0.501766626,4.0009652499473757E-8,15000.0,78.68,68.0079338723393,67.46031746031747,67.40061162079512,15000.0,7888.0,0.0,0.0
16000.0,0.524692856,4.1845140864650405E-8,16000.0,78.7625,68.13256347168009,67.61033266609475,67.4988043998087,16000.0,7888.0,0.0,0.0
17000.0,0.547462315,4.3668078045157917E-8,17000.0,78.65882352941178,67.97125817690778,67.45020635205455,67.36529639291177,17000.0,7888.0,0.0,0.0
18000.0,0.570180124,4.548688009424342E-8,18000.0,78.7388888888889,68.09254135710084,67.5430413026885,67.51273344651953,18000.0,7888.0,0.0,0.0
19000.0,0.592806365,4.729835115176936E-8,19000.0,78.74736842105263,68.10930501828238,67.56626506024097,67.57147446193383,19000.0,7888.0,0.0,0.0
20000.0,0.615395926,4.910688558547033E-8,20000.0,78.79,68.17445619733819,67.63314512437051,67.61090326028862,20000.0,7888.0,0.0,0.0
