learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044242642,3.2087977277073593E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,9.0
2000.0,0.121808095,9.041330777309421E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,1.0
3000.0,0.156276709,1.1633197678789083E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.205272599,1.5317442876450305E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,0.0
5000.0,0.236815666,1.7689323316100574E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,4.0
6000.0,0.257938467,1.9277652013577108E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,7888.0,0.0,0.0
7000.0,0.282029768,2.108919702305976E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,7888.0,0.0,0.0
8000.0,0.309015897,2.3118418579637593E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,7888.0,0.0,0.0
9000.0,0.335688965,2.5124099519118256E-8,9000.0,80.5111111111111,70.74367878316241,70.72763684913218,70.32148900169204,9000.0,7888.0,0.0,0.0
10000.0,0.36211932,2.7111529658283626E-8,10000.0,80.57,70.83281193669649,70.79073962717979,70.3991468616697,10000.0,7888.0,0.0,0.0
11000.0,0.388450599,2.909150977914739E-8,11000.0,80.4090909090909,70.58519589452969,70.48349541158746,70.16888150609081,11000.0,7888.0,0.0,1.0
12000.0,0.411274057,3.080771935367543E-8,12000.0,80.375,70.54036292396468,70.49611626158857,70.20872865275143,12000.0,7888.0,0.0,0.0
13000.0,0.433439216,3.247442814498726E-8,13000.0,80.46923076923078,70.67877451082158,70.60662190321834,70.39067055393586,13000.0,7888.0,0.0,0.0
14000.0,0.455658099,3.4145176711655737E-8,14000.0,80.58571428571429,70.8481374045908,70.8400386224654,70.53977888575763,14000.0,7888.0,0.0,0.0
15000.0,0.47768016,3.580112525105062E-8,15000.0,80.62666666666667,70.89595976631841,70.83793276467637,70.56320907617504,15000.0,7888.0,0.0,0.0
16000.0,0.499263277,3.742406740309256E-8,16000.0,80.66875,70.96020344335068,70.92771877056116,70.66299914635303,16000.0,7888.0,0.0,0.0
17000.0,0.52086331,3.9048281553495255E-8,17000.0,80.67058823529412,70.96107770738045,70.88686099052006,70.68165596002855,17000.0,7888.0,0.0,0.0
18000.0,0.542525974,4.0677205240983094E-8,18000.0,80.67777777777778,70.96970142274849,70.96100859981632,70.67700868392211,18000.0,7888.0,0.0,0.0
19000.0,0.564170149,4.230473864839929E-8,19000.0,80.69473684210526,70.9903284638916,71.00395256916997,70.69819459977631,19000.0,7888.0,0.0,0.0
20000.0,0.585784259,4.393001131860125E-8,20000.0,80.7,70.99189531591254,71.03624221505216,70.68205985113171,20000.0,7888.0,0.0,0.0
21000.0,0.607213025,4.55413470495637E-8,21000.0,80.84761904761905,71.2055263461678,71.27963439017424,70.90567129629629,21000.0,7888.0,0.0,0.0
22000.0,0.628332984,4.7129462042893794E-8,22000.0,80.85,71.20484977857876,71.27761112626125,70.9026866496305,22000.0,7888.0,0.0,0.0
23000.0,0.649755443,4.874032351908791E-8,23000.0,80.86086956521739,71.22651859717072,71.3187385978629,70.95539720242807,23000.0,7888.0,0.0,4.0
24000.0,0.671348353,5.036400205561477E-8,24000.0,80.84583333333333,71.20712965836007,71.27952017993252,70.95653272681324,24000.0,7888.0,0.0,0.0
25000.0,0.692808632,5.197770740612927E-8,25000.0,80.82000000000001,71.17040378158879,71.22021487305685,70.92882260215838,25000.0,7888.0,0.0,0.0
26000.0,0.714388652,5.360041667930367E-8,26000.0,80.86153846153846,71.23257408995222,71.26523069815788,70.9651067802544,26000.0,7888.0,0.0,0.0
27000.0,0.736004393,5.5225811992525636E-8,27000.0,80.88148148148147,71.2596565643406,71.29830414234083,70.98206756984654,27000.0,7888.0,0.0,1.0
28000.0,0.757871371,5.6870099068112256E-8,28000.0,80.83928571428571,71.19988701736,71.22244273990236,70.92140921409214,28000.0,7888.0,0.0,0.0
29000.0,0.779604719,5.850433783789683E-8,29000.0,80.81379310344828,71.16389640052724,71.16799668359415,70.89196965733717,29000.0,7888.0,0.0,0.0
30000.0,0.801050348,6.011694158188585E-8,30000.0,80.78999999999999,71.13481282068098,71.16625806774402,70.85861650485437,30000.0,7888.0,0.0,0.0
31000.0,0.822449649,6.172606169262487E-8,31000.0,80.79677419354839,71.14513079042561,71.18447165884119,70.88285644411836,31000.0,7888.0,0.0,0.0
32000.0,0.843894177,6.333858264693576E-8,32000.0,80.78125,71.12168419100844,71.16331410887608,70.86688773093321,32000.0,7888.0,0.0,0.0
33000.0,0.865595362,6.497040292042824E-8,33000.0,80.75151515151515,71.07623383355947,71.12202218585197,70.84767543255771,33000.0,7888.0,0.0,0.0
34000.0,0.886994835,6.657953596470463E-8,34000.0,80.82058823529412,71.17874355316225,71.24145534729878,70.95840384786676,34000.0,7888.0,0.0,0.0
35000.0,0.908284337,6.818039974132138E-8,35000.0,80.75142857142858,71.07898034077391,71.13909951591484,70.86954641760713,35000.0,7888.0,0.0,0.0
36000.0,0.929478472,6.977409239783469E-8,36000.0,80.7611111111111,71.09290997457589,71.12843386552169,70.85997980477951,36000.0,7888.0,0.0,0.0
37000.0,0.950641487,7.136544498642492E-8,37000.0,80.7081081081081,71.02509789704182,71.07427969364186,70.82481811493501,37000.0,7888.0,0.0,0.0
38000.0,0.971948782,7.2967646707404E-8,38000.0,80.69736842105263,71.01186647804658,71.05138527113427,70.81061721516973,38000.0,7888.0,0.0,0.0
39000.0,0.993434603,7.458327268821706E-8,39000.0,80.65641025641025,70.95388909655708,70.98907860329182,70.77328374399505,39000.0,7888.0,0.0,0.0
40000.0,1.014867731,7.619493641970266E-8,40000.0,80.6975,71.00856442246518,71.04661191735103,70.8410438460667,40000.0,7888.0,0.0,0.0
41000.0,1.036171576,7.77968787179846E-8,41000.0,80.70243902439024,71.01384136611811,71.03847139353564,70.84960577702455,41000.0,7888.0,0.0,0.0
42000.0,1.057454256,7.939722951441591E-8,42000.0,80.68095238095238,70.98336852183573,71.01935852560895,70.8423170907,42000.0,7888.0,0.0,0.0
43000.0,1.078729903,8.099705146452E-8,43000.0,80.66744186046512,70.96484219516537,70.97720210871766,70.83055545808625,43000.0,7888.0,0.0,0.0
44000.0,1.100003106,8.259668963808154E-8,44000.0,80.67045454545455,70.9687136540661,71.00040916530278,70.83833361906396,44000.0,7888.0,0.0,0.0
45000.0,1.121271439,8.419596161206773E-8,45000.0,80.64,70.92924559670502,70.95709570957095,70.81700331624963,45000.0,7888.0,0.0,0.0
46000.0,1.142525882,8.579418912771678E-8,46000.0,80.62826086956521,70.91112464001961,70.93133257217418,70.80275229357798,46000.0,7888.0,0.0,0.0
47000.0,1.160339179,8.713365972263328E-8,47000.0,80.66382978723404,70.96406295741576,70.98802873104549,70.85217614419962,47000.0,7888.0,0.0,0.0
48000.0,1.17530691,8.825915802578963E-8,48000.0,80.67083333333333,70.97619384578235,70.99718662081901,70.88706893846684,48000.0,7888.0,0.0,0.0
49000.0,1.190208836,8.937970812297947E-8,49000.0,80.66122448979591,70.96497581829537,70.98502709819651,70.87265238373344,49000.0,7888.0,0.0,0.0
50000.0,1.205143955,9.05027541672956E-8,50000.0,80.64,70.92946052034634,70.96754843740626,70.80556141991133,50000.0,7888.0,0.0,0.0
51000.0,1.221399247,9.172507060011437E-8,51000.0,80.62549019607843,70.90623354362383,70.96129544185499,70.78960593608656,51000.0,7888.0,0.0,0.0
52000.0,1.236301746,9.284566378403043E-8,52000.0,80.58846153846154,70.85453295769467,70.89220831651191,70.74965950911357,52000.0,7888.0,0.0,0.0
53000.0,1.251203415,9.396619455610921E-8,53000.0,80.5754716981132,70.83002888056754,70.87035255503368,70.72789309070231,53000.0,7888.0,0.0,0.0
54000.0,1.266224759,9.50957242879789E-8,54000.0,80.5537037037037,70.79774565109918,70.85160717259757,70.688885167197,54000.0,7888.0,0.0,0.0
55000.0,1.281221467,9.622340151620616E-8,55000.0,80.51454545454546,70.73998762173427,70.79916078580963,70.62869984652488,55000.0,7888.0,0.0,0.0
56000.0,1.296200344,9.734973794266169E-8,56000.0,80.55178571428571,70.79215425894796,70.84928133615267,70.69870053001156,56000.0,7888.0,0.0,0.0
57000.0,1.31121072,9.847844293593948E-8,57000.0,80.56842105263158,70.82083162010889,70.85646625444019,70.73248071028432,57000.0,7888.0,0.0,0.0
58000.0,1.326282467,9.961176272062173E-8,58000.0,80.5603448275862,70.80693477664074,70.81963818939413,70.7279713380757,58000.0,7888.0,0.0,0.0
59000.0,1.341576239,1.0076177767177632E-7,59000.0,80.55423728813558,70.79844536068283,70.79918554339525,70.72840923587191,59000.0,7888.0,0.0,0.0
60000.0,1.356597314,1.0189128717619514E-7,60000.0,80.55333333333333,70.7981040100908,70.79349186483105,70.73048364439093,60000.0,7888.0,0.0,0.0
61000.0,1.371489133,1.0301107727767488E-7,61000.0,80.60655737704919,70.87529419971666,70.87354737049439,70.79805484930019,61000.0,7888.0,0.0,0.0
62000.0,1.386545999,1.0414327808579018E-7,62000.0,80.65806451612903,70.94858957179049,70.95313067700134,70.88118884005537,62000.0,7888.0,0.0,0.0
63000.0,1.40164055,1.0527831261690294E-7,63000.0,80.65238095238095,70.94074019299649,70.9502133034629,70.865501828525,63000.0,7888.0,0.0,0.0
64000.0,1.416529267,1.0639786946354022E-7,64000.0,80.634375,70.9139924605353,70.92248498498499,70.83078371381502,64000.0,7888.0,0.0,0.0
65000.0,1.431368781,1.0751372649134656E-7,65000.0,80.62461538461538,70.90000726694655,70.91723628302235,70.8168230795968,65000.0,7888.0,0.0,0.0
66000.0,1.446233854,1.0863150542776619E-7,66000.0,80.62424242424242,70.90032254349103,70.91124152677311,70.80431953608364,66000.0,7888.0,0.0,0.0
67000.0,1.461120462,1.0975090368818079E-7,67000.0,80.6089552238806,70.88127086542748,70.89149284161942,70.79530638852673,67000.0,7888.0,0.0,0.0
68000.0,1.476073704,1.1087531249120419E-7,68000.0,80.6029411764706,70.8741493255801,70.88364495265004,70.78497386373705,68000.0,7888.0,0.0,0.0
69000.0,1.491166607,1.120102231009822E-7,69000.0,80.58405797101449,70.84631874248396,70.85771464618998,70.75657033091765,69000.0,7888.0,0.0,0.0
70000.0,1.506200801,1.1314071908840497E-7,70000.0,80.58999999999999,70.85758076309142,70.85960622828465,70.774360077436,70000.0,7888.0,0.0,0.0
71000.0,1.521228643,1.1427073743728508E-7,71000.0,80.58028169014084,70.84226087327106,70.83447911158117,70.75405663378936,71000.0,7888.0,0.0,0.0
72000.0,1.536194394,1.1539608685437176E-7,72000.0,80.60138888888889,70.87278621079703,70.8668808143173,70.77116249869205,72000.0,7888.0,0.0,0.0
73000.0,1.551028784,1.1651155858307664E-7,73000.0,80.60958904109589,70.88357394629843,70.88287324638992,70.77345556656755,73000.0,7888.0,0.0,0.0
74000.0,1.565836924,1.176250564434338E-7,74000.0,80.5945945945946,70.86004725557888,70.86866555767436,70.76130556064587,74000.0,7888.0,0.0,0.0
75000.0,1.580637451,1.1873798184437264E-7,75000.0,80.608,70.87710900591732,70.88521439724546,70.77464081181553,75000.0,7888.0,0.0,0.0
76000.0,1.59543075,1.1985036373596226E-7,76000.0,80.58552631578947,70.84772481467625,70.8629541864139,70.74742268041237,76000.0,7888.0,0.0,0.0
77000.0,1.610193431,1.2096044330751111E-7,77000.0,80.55714285714286,70.81024920422938,70.81221243078843,70.7099955001663,77000.0,7888.0,0.0,0.0
78000.0,1.62497007,1.2207157245065604E-7,78000.0,80.55128205128204,70.8028302289324,70.8134523626289,70.70863100984745,78000.0,7888.0,0.0,0.0
79000.0,1.639763118,1.231839354683045E-7,79000.0,80.51898734177215,70.7565739239137,70.75812274368232,70.66504012351562,79000.0,7888.0,0.0,0.0
80000.0,1.654627567,1.243016674830537E-7,80000.0,80.50625,70.73810530601602,70.74053922212424,70.65299209634927,80000.0,7888.0,0.0,0.0
81000.0,1.669462057,1.2541714673125706E-7,81000.0,80.5111111111111,70.74231972146681,70.74824889745395,70.65417433495065,81000.0,7888.0,0.0,0.0
82000.0,1.684243619,1.2652864605931154E-7,82000.0,80.50121951219512,70.72754341865961,70.74023240918656,70.63706315538171,82000.0,7888.0,0.0,0.0
83000.0,1.699923675,1.277077076299261E-7,83000.0,80.50361445783133,70.73135926549469,70.74361338612573,70.63744080129194,83000.0,7888.0,0.0,0.0
84000.0,1.714719156,1.2882025359697228E-7,84000.0,80.48333333333333,70.70236457462278,70.71454090746695,70.60953746862675,84000.0,7888.0,0.0,0.0
85000.0,1.729493827,1.2993123475638737E-7,85000.0,80.47999999999999,70.6971059226214,70.69224383092222,70.60969993268856,85000.0,7888.0,0.0,0.0
86000.0,1.744269131,1.3104226351422776E-7,86000.0,80.46744186046512,70.67767170057931,70.667225452704,70.58246646352143,86000.0,7888.0,0.0,0.0
87000.0,1.759017505,1.3215126727113087E-7,87000.0,80.46551724137932,70.67400108339619,70.66894480687586,70.57754232886673,87000.0,7888.0,0.0,0.0
88000.0,1.773729558,1.3325753987099562E-7,88000.0,80.46477272727273,70.67136986477884,70.6858331628129,70.57695928252349,88000.0,7888.0,0.0,0.0
89000.0,1.78842269,1.3436238970655534E-7,89000.0,80.46516853932584,70.67170060022593,70.69462470713165,70.58604588211409,89000.0,7888.0,0.0,0.0
90000.0,1.803107526,1.3546661572452222E-7,90000.0,80.44111111111111,70.6372032265366,70.66068868962299,70.5527116999565,90000.0,7888.0,0.0,0.0
91000.0,1.818152037,1.3659788749860187E-7,91000.0,80.43076923076923,70.62442899025508,70.6405077899596,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.832881026,1.3770543360072708E-7,92000.0,80.4608695652174,70.66636518539757,70.69353418761617,70.57408044001376,92000.0,7888.0,0.0,0.0
93000.0,1.847564857,1.3880958404773434E-7,93000.0,80.4763440860215,70.6899774385827,70.71073686927345,70.59880821296714,93000.0,7888.0,0.0,0.0
94000.0,1.862250533,1.3991387322948834E-7,94000.0,80.47659574468085,70.6902178387959,70.70616779466224,70.59304244716135,94000.0,7888.0,0.0,0.0
95000.0,1.876954636,1.4101954802922492E-7,95000.0,80.49157894736842,70.71471764234659,70.72010869565217,70.61938204473756,95000.0,7888.0,0.0,0.0
96000.0,1.891637496,1.4212362546190207E-7,96000.0,80.46145833333334,70.67184510224837,70.67615102008912,70.581869510665,96000.0,7888.0,0.0,0.0
97000.0,1.906300357,1.4322619907008072E-7,97000.0,80.45154639175259,70.65708336633011,70.65750584157344,70.56138607712849,97000.0,7888.0,0.0,0.0
98000.0,1.921004255,1.4433185845484546E-7,98000.0,80.4438775510204,70.6473775249938,70.64814531197352,70.54981867355093,98000.0,7888.0,0.0,0.0
99000.0,1.935664782,1.4543425655792986E-7,99000.0,80.45353535353536,70.66248070734169,70.66207795751906,70.56926890845767,99000.0,7888.0,0.0,0.0
100000.0,1.95030662,1.465352493419457E-7,100000.0,80.463,70.6753536832954,70.68849114068382,70.59186561098232,100000.0,7888.0,0.0,0.0
101000.0,1.964932925,1.476350741222646E-7,101000.0,80.46534653465346,70.68043774919643,70.69569866920153,70.60620055718606,101000.0,7888.0,0.0,0.0
102000.0,1.979643254,1.4874121708597576E-7,102000.0,80.45,70.65785058819388,70.67413747463162,70.5863264252526,102000.0,7888.0,0.0,0.0
103000.0,1.994664063,1.4987070658852865E-7,103000.0,80.46019417475728,70.67047560070213,70.68445661515156,70.59751643535428,103000.0,7888.0,0.0,0.0
104000.0,2.009893325,1.510158707112219E-7,104000.0,80.4548076923077,70.66158274954469,70.67361101092148,70.59470250408668,104000.0,7888.0,0.0,0.0
105000.0,2.024828906,1.5213895149562096E-7,105000.0,80.46095238095238,70.67184246569408,70.68179544707547,70.60071076464519,105000.0,7888.0,0.0,0.0
106000.0,2.039691026,1.5325650838125085E-7,106000.0,80.47452830188679,70.68969470517084,70.70032135222752,70.63005534269902,106000.0,7888.0,0.0,0.0
107000.0,2.054413426,1.5436355902362204E-7,107000.0,80.47943925233645,70.69793180792647,70.69519466853735,70.63999662641795,107000.0,7888.0,0.0,0.0
108000.0,2.069124851,1.5546978440103642E-7,108000.0,80.47685185185185,70.69447353354283,70.67984926230307,70.63084144693774,108000.0,7888.0,0.0,0.0
109000.0,2.083815528,1.5657444963290876E-7,109000.0,80.47064220183486,70.6840534214767,70.65885596140593,70.62038506659306,109000.0,7888.0,0.0,0.0
110000.0,2.098627883,1.5768826444012632E-7,110000.0,80.46818181818182,70.68231164225772,70.6565235799451,70.61558871397897,110000.0,7888.0,0.0,0.0
111000.0,2.113400763,1.5879911092532385E-7,111000.0,80.45765765765765,70.66751768368738,70.64324477947245,70.60385949696443,111000.0,7888.0,0.0,0.0
112000.0,2.127999946,1.598968962672684E-7,112000.0,80.46339285714285,70.67727537051306,70.66221525012402,70.61177892686858,112000.0,7888.0,0.0,0.0
113000.0,2.142558783,1.6099164779236127E-7,113000.0,80.44690265486726,70.65396092957052,70.64372550322196,70.59684609754474,113000.0,7888.0,0.0,0.0
114000.0,2.157086579,1.6208406518993486E-7,114000.0,80.43947368421053,70.64493647759875,70.63254797118435,70.59188141270805,114000.0,7888.0,0.0,0.0
115000.0,2.171639919,1.6317840336819698E-7,115000.0,80.45304347826087,70.66486102056832,70.64024868084216,70.61261308372117,115000.0,7888.0,0.0,0.0
116000.0,2.186212979,1.6427422439155686E-7,116000.0,80.4508620689655,70.66157346803217,70.63933916826349,70.6062295039469,116000.0,7888.0,0.0,0.0
117000.0,2.200777614,1.6536941189717088E-7,117000.0,80.43931623931624,70.64533025636864,70.62658828965269,70.59413064706789,117000.0,7888.0,0.0,0.0
118000.0,2.215330744,1.6646373428448622E-7,118000.0,80.43983050847457,70.64515231346591,70.63149724523164,70.59857585060443,118000.0,7888.0,0.0,0.0
119000.0,2.229903893,1.6755956200019974E-7,119000.0,80.4235294117647,70.61997176382656,70.60070671378091,70.56876468656039,119000.0,7888.0,0.0,0.0
120000.0,2.244467727,1.6865468927463104E-7,120000.0,80.40666666666667,70.59415692203163,70.57800357889205,70.5451994387653,120000.0,7888.0,0.0,0.0
121000.0,2.259005152,1.6974783072471206E-7,121000.0,80.4099173553719,70.59820230189862,70.58181096108021,70.55184237334458,121000.0,7888.0,0.0,0.0
122000.0,2.27353847,1.7084066334899103E-7,122000.0,80.39918032786886,70.58310583952641,70.56281852426325,70.52944221241775,122000.0,7888.0,0.0,0.0
123000.0,2.288077241,1.7193390601152143E-7,123000.0,80.40325203252033,70.58906653149235,70.56898656898657,70.53552874448395,123000.0,7888.0,0.0,0.0
124000.0,2.302628038,1.7302805296893751E-7,124000.0,80.40725806451613,70.59477166809943,70.57541148400692,70.54366012754917,124000.0,7888.0,0.0,0.0
125000.0,2.317560229,1.7415087884233852E-7,125000.0,80.41120000000001,70.60037221239912,70.57890563045204,70.54953513825579,125000.0,7888.0,0.0,0.0
126000.0,2.332940927,1.7530743019273093E-7,126000.0,80.40555555555555,70.59160972872289,70.56663606776266,70.54837824619165,126000.0,7888.0,0.0,0.0
127000.0,2.347491414,1.7640155383970176E-7,127000.0,80.42913385826772,70.62470613666852,70.6021502832744,70.57326198143589,127000.0,7888.0,0.0,0.0
128000.0,2.362043709,1.774958134392049E-7,128000.0,80.42578125,70.61933243433117,70.58650888685403,70.57683725955329,128000.0,7888.0,0.0,0.0
129000.0,2.376597109,1.785901561291661E-7,129000.0,80.45116279069767,70.6570919148605,70.62448309201254,70.61695310224293,129000.0,7888.0,0.0,0.0
130000.0,2.391169014,1.796858903023187E-7,130000.0,80.45923076923077,70.66917395493331,70.63915857605178,70.62761603034018,130000.0,7888.0,0.0,0.0
131000.0,2.405724485,1.8078038872109316E-7,131000.0,80.45419847328245,70.66204275948226,70.6357943989541,70.61557529436068,131000.0,7888.0,0.0,0.0
132000.0,2.42025319,1.8187287447090783E-7,132000.0,80.44696969696969,70.65015701926073,70.62004120707121,70.59125143853332,132000.0,7888.0,0.0,0.0
133000.0,2.434804903,1.829670903069299E-7,133000.0,80.4436090225564,70.64760672167395,70.63140779549254,70.59122824870256,133000.0,7888.0,0.0,0.0
134000.0,2.449376778,1.8406282222423296E-7,134000.0,80.44104477611941,70.64354934830777,70.62890826366632,70.58704703334195,134000.0,7888.0,0.0,0.0
135000.0,2.464152378,1.851738732397888E-7,135000.0,80.42444444444445,70.62069615689319,70.60236943100283,70.57061404485623,135000.0,7888.0,0.0,0.0
136000.0,2.478666632,1.8626527234687994E-7,136000.0,80.42941176470589,70.62771507122211,70.60499635544363,70.5777011341779,136000.0,7888.0,0.0,0.0
137000.0,2.493173437,1.8735611132653023E-7,137000.0,80.41751824817518,70.60978822640374,70.58784835661191,70.5604143576688,137000.0,7888.0,0.0,0.0
138000.0,2.507666127,1.8844588892897183E-7,138000.0,80.42101449275363,70.61421935399004,70.59188471417998,70.56497298239499,138000.0,7888.0,0.0,0.0
139000.0,2.522165662,1.8953618124108353E-7,139000.0,80.41870503597123,70.6104843553939,70.59230287183699,70.56017652212476,139000.0,7888.0,0.0,0.0
140000.0,2.536681264,1.90627681711014E-7,140000.0,80.41285714285713,70.6011317646561,70.58135667771663,70.55071094119162,140000.0,7888.0,0.0,0.0
141000.0,2.551177732,1.917177434001077E-7,141000.0,80.42056737588652,70.61147811650072,70.59456350389843,70.55912808864147,141000.0,7888.0,0.0,0.0
142000.0,2.565683898,1.928085343301628E-7,142000.0,80.43169014084506,70.62835881720638,70.60789726990977,70.57552814104939,142000.0,7888.0,0.0,0.0
143000.0,2.580179596,1.938985381191183E-7,143000.0,80.41888111888112,70.61094462648427,70.58934742193325,70.56677948998255,143000.0,7888.0,0.0,0.0
144000.0,2.594663967,1.949876901744824E-7,144000.0,80.41597222222222,70.60760700747328,70.58381750096486,70.56170861300457,144000.0,7888.0,0.0,0.0
145000.0,2.609150418,1.960769986354146E-7,145000.0,80.41586206896551,70.60701318480716,70.58524963745599,70.55627559749081,145000.0,7888.0,0.0,0.0
146000.0,2.623646417,1.971670250580605E-7,146000.0,80.41917808219178,70.612512093213,70.58726696571875,70.56182552104787,146000.0,7888.0,0.0,0.0
147000.0,2.638125253,1.9825576090918444E-7,147000.0,80.42040816326531,70.61442527877973,70.58679256852047,70.55760712787831,147000.0,7888.0,0.0,0.0
148000.0,2.652627243,1.9934623782498352E-7,148000.0,80.4108108108108,70.60111258881116,70.57844530140044,70.54825831225429,148000.0,7888.0,0.0,0.0
149000.0,2.667050296,2.0043077907427735E-7,149000.0,80.42818791946308,70.62678770022688,70.60756329624255,70.57167364650084,149000.0,7888.0,0.0,0.0
150000.0,2.681399791,2.015097891308885E-7,150000.0,80.432,70.63317822243594,70.61626556681216,70.5679448098829,150000.0,7888.0,0.0,0.0
151000.0,2.695763066,2.0258983537438846E-7,151000.0,80.42649006622517,70.62457613866624,70.60274517604932,70.56116655710272,151000.0,7888.0,0.0,0.0
152000.0,2.710128101,2.0367001396106144E-7,152000.0,80.43815789473683,70.64249923186357,70.61886740249602,70.57438049243923,152000.0,7888.0,0.0,0.0
153000.0,2.724637854,2.0476107461552655E-7,153000.0,80.4326797385621,70.63572222439605,70.61473680077738,70.57169818739433,153000.0,7888.0,0.0,0.0
154000.0,2.739130833,2.0585087394931874E-7,154000.0,80.42532467532467,70.62547331103168,70.60343650654339,70.5612359495698,154000.0,7888.0,0.0,0.0
155000.0,2.753613629,2.0693990757258197E-7,155000.0,80.42709677419356,70.6285230093181,70.60470704506477,70.56563500533619,155000.0,7888.0,0.0,0.0
156000.0,2.76812175,2.0803084550883208E-7,156000.0,80.42243589743589,70.62256323363721,70.59435206670453,70.55863498337108,156000.0,7888.0,0.0,0.0
157000.0,2.782636965,2.091223168783035E-7,157000.0,80.43503184713376,70.64085455453348,70.6178318969228,70.57617701997222,157000.0,7888.0,0.0,0.0
158000.0,2.797099916,2.1020985825709588E-7,158000.0,80.42151898734177,70.62104440276867,70.60595406645824,70.56119681382579,158000.0,7888.0,0.0,0.0
159000.0,2.811607187,2.1130073227760901E-7,159000.0,80.41132075471698,70.60527256019903,70.59451089983855,70.54779623833345,159000.0,7888.0,0.0,0.0
160000.0,2.826145263,2.1239392267962506E-7,160000.0,80.410625,70.60564544336717,70.58680004879835,70.54893633015111,160000.0,7888.0,0.0,0.0
161000.0,2.840655449,2.1348501589351852E-7,161000.0,80.41490683229814,70.61384861505529,70.593227452041,70.55615732267584,161000.0,7888.0,0.0,0.0
162000.0,2.855160666,2.1457573546353314E-7,162000.0,80.42469135802469,70.62741049819722,70.60301274623407,70.57027516124542,162000.0,7888.0,0.0,0.0
163000.0,2.869676225,2.1566723270007926E-7,163000.0,80.43128834355828,70.63767631548788,70.6088863498148,70.58232190946988,163000.0,7888.0,0.0,0.0
164000.0,2.884169841,2.1675707993307668E-7,164000.0,80.42865853658536,70.6341428154634,70.60633533888293,70.57993198837752,164000.0,7888.0,0.0,0.0
165000.0,2.89866941,2.1784737480181786E-7,165000.0,80.43939393939394,70.64969806537324,70.63025515961125,70.59091530365849,165000.0,7888.0,0.0,0.0
166000.0,2.913196548,2.1893974272109153E-7,166000.0,80.43493975903614,70.64434425203564,70.6179831187747,70.58365335845228,166000.0,7888.0,0.0,0.0
167000.0,2.927706853,2.200308448831882E-7,167000.0,80.44251497005988,70.65584232352809,70.6359909375337,70.5939551089863,167000.0,7888.0,0.0,0.0
