learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054516435,4.965652237304797E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145619239,1.3767020800678682E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209213421,1.98823747203437E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246853545,2.3516419795968883E-8,4000.0,79.825,69.8109480765141,69.95532390171259,68.3529411764706,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273741415,2.6098342738244684E-8,5000.0,79.88,69.87602938039363,70.18375815056311,68.60174781523095,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307107035,2.9315139276478442E-8,6000.0,79.93333333333334,69.95951770554588,70.24221453287197,68.71914783060537,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342236015,3.271546504044906E-8,7000.0,79.85714285714286,69.84296802636587,69.993615662907,68.63181312569522,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376568137,3.601776870498434E-8,8000.0,80.075,70.18152836409625,70.38825933494334,68.8671875,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444468136,4.2552659811787315E-8,9000.0,79.61111111111111,69.47417731660218,69.78429112465008,68.2580868361875,649.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482966314,4.625592291422189E-8,10000.0,79.59,69.44583929203091,69.7495183044316,68.1988158304768,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51389678,4.9243130129687495E-8,11000.0,79.60000000000001,69.45446483496,69.67567567567569,68.2197988953406,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544159882,5.2177534244159864E-8,12000.0,79.77499999999999,69.72615517368303,69.9628712871287,68.46003898635476,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574052771,5.505859500802433E-8,13000.0,79.7923076923077,69.74559438766823,70.06267806267806,68.55774985038899,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603328329,5.789142726640528E-8,14000.0,79.80714285714285,69.76953074838505,70.06881948120699,68.57142857142856,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632330004,6.068227171198776E-8,15000.0,79.75333333333333,69.6838935487605,69.93962189448678,68.47950181629476,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661303738,6.348158072461686E-8,16000.0,79.90625,69.92103910226324,70.17348548102792,68.75,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707274997,6.819445854986088E-8,17000.0,79.78823529411765,69.73804729025382,70.06186285614707,68.60093210271407,8649.0,33536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.746497885,7.222963202972587E-8,18000.0,79.85,69.82936413353849,70.13339920948616,68.69767843272633,9649.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.782213324,7.603154659284901E-8,19000.0,79.76842105263158,69.69758500174676,69.97344164974223,68.55109220322342,10649.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.813559148,7.935644304527591E-8,20000.0,79.835,69.7992850600403,70.06605804200994,68.66112363042971,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
