learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043827853,3.2492837768586146E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.132990354,1.0309079275826615E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.180942826,1.4107990987416773E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.213115586,1.665679545276695E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.235346,1.841794303444111E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.257100691,2.0142348176816273E-8,6000.0,80.05,70.01295931173604,70.075,69.76509219499874,6000.0,7888.0,0.0,0.0
7000.0,0.282807253,2.2180001927245824E-8,7000.0,79.84285714285714,69.7378393650688,69.84398375721308,69.47209000432711,7000.0,7888.0,0.0,0.0
8000.0,0.311230509,2.443299687024206E-8,8000.0,79.5875,69.37212289262199,69.3218110088296,69.04852160727823,8000.0,7888.0,0.0,0.0
9000.0,0.338994137,2.663370580672804E-8,9000.0,79.45555555555556,69.20064485236003,68.96609600537093,68.8825311342982,9000.0,7888.0,0.0,0.0
10000.0,0.36610971,2.8783046080954375E-8,10000.0,79.5,69.26228524983135,69.02387428226051,68.92997878144894,10000.0,7888.0,0.0,0.0
11000.0,0.39323743,3.0934528215432335E-8,11000.0,79.33636363636364,69.00177149737003,68.77318312955076,68.6439508897779,11000.0,7888.0,0.0,0.0
12000.0,0.420242846,3.307631049784108E-8,12000.0,79.375,69.06655872527392,68.840488480423,68.77759555948025,12000.0,7888.0,0.0,0.0
13000.0,0.446157764,3.513160608086322E-8,13000.0,79.46923076923078,69.20837562001235,69.03712296983758,68.91813206009083,13000.0,7888.0,0.0,0.0
14000.0,0.468765284,3.692459404243364E-8,14000.0,79.46428571428571,69.19819684637287,69.1159093350521,68.92227867257593,14000.0,7888.0,0.0,0.0
