learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044288248,3.217513299534718E-9,1000.0,79.2,68.75718171754389,67.29559748427674,67.80185758513933,564.0,7888.0,2.0,5.0
2000.0,0.116934857,8.689044590360588E-9,2000.0,78.3,67.46875426316728,66.30434782608697,66.25194401244168,1564.0,7888.0,0.0,8.0
3000.0,0.151896444,1.1322249634348684E-8,3000.0,78.96666666666667,68.4674217494834,68.03444782168187,67.39018087855297,2564.0,7888.0,0.0,1.0
4000.0,0.208465223,1.5582845533357726E-8,4000.0,79.925,69.88348320957309,69.54872961698901,68.90007745933386,3564.0,7888.0,0.0,0.0
5000.0,0.252363043,1.8889101655085882E-8,5000.0,79.64,69.47437817839042,69.34658235471244,68.53168469860897,4564.0,7888.0,0.0,0.0
6000.0,0.272750209,2.0424603700339793E-8,6000.0,80.13333333333334,70.17369319740011,70.00503271263212,69.43589743589745,5564.0,7888.0,0.0,0.0
7000.0,0.295919211,2.216962554189894E-8,7000.0,80.44285714285714,70.6418575913499,70.53379250968574,69.98465248848936,6564.0,7888.0,0.0,0.0
8000.0,0.322640789,2.418221707479821E-8,8000.0,80.63749999999999,70.92235546190888,70.93808630393995,70.30291411042944,7564.0,7888.0,0.0,0.0
9000.0,0.348802268,2.6152623580114706E-8,9000.0,80.76666666666667,71.12509378923176,71.06802607387598,70.55621704371492,8564.0,7888.0,0.0,0.0
10000.0,0.376004199,2.8201393903825016E-8,10000.0,80.96,71.39388866489449,71.3598074608905,70.8779443254818,9564.0,7888.0,0.0,0.0
11000.0,0.40995048,3.0758129052999945E-8,11000.0,80.83636363636364,71.21869250844462,71.1825017088175,70.62020905923345,10564.0,7888.0,0.0,0.0
12000.0,0.436692507,3.2772260745101506E-8,12000.0,80.74166666666667,71.07784583640812,71.0872013011385,70.56050955414013,11564.0,7888.0,0.0,0.0
13000.0,0.459999717,3.452769201123052E-8,13000.0,80.62307692307692,70.92364912705152,70.93573324102918,70.47239479545189,12564.0,7888.0,0.0,0.0
14000.0,0.482234799,3.620237371477816E-8,14000.0,80.65,70.97092585830872,71.01123595505618,70.54794520547945,13564.0,7888.0,0.0,0.0
15000.0,0.503584653,3.7810382620129326E-8,15000.0,80.61333333333334,70.90722710898993,70.89671737389912,70.50709939148074,14564.0,7888.0,0.0,0.0
16000.0,0.525105703,3.943128551026186E-8,16000.0,80.60000000000001,70.88701657603494,70.92816334176267,70.53071299724675,15564.0,7888.0,0.0,0.0
17000.0,0.546447411,4.103868088258638E-8,17000.0,80.50588235294117,70.75552598728493,70.87361574969238,70.43710972346119,16564.0,7888.0,0.0,0.0
18000.0,0.567884326,4.2653246969232965E-8,18000.0,80.38333333333333,70.56646032176806,70.6556968337073,70.18995356690584,17564.0,7888.0,0.0,0.0
19000.0,0.589269865,4.426394356499116E-8,19000.0,80.31052631578947,70.460705401048,70.51079930632194,70.10309278350516,18564.0,7888.0,0.0,0.0
20000.0,0.610661545,4.587510268300772E-8,20000.0,80.285,70.41462696040986,70.47768793051812,70.01064800730148,19564.0,7888.0,0.0,0.0
21000.0,0.632017388,4.748356266241935E-8,21000.0,80.38571428571429,70.57108717556812,70.6331099386853,70.16946697566627,20564.0,7888.0,0.0,0.0
22000.0,0.653359087,4.909095735689005E-8,22000.0,80.4090909090909,70.61399221361908,70.61430422035863,70.21835268103925,21564.0,7888.0,0.0,0.0
23000.0,0.674628571,5.0692913027604425E-8,23000.0,80.49565217391304,70.73706638701977,70.71610418434625,70.34833762971776,22564.0,7888.0,0.0,0.0
