learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107800191,1.0132486361712217E-8,1000.0,81.8,72.52705782903377,73.27459618208515,71.20253164556961,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22560606,2.2069019594453274E-8,2000.0,81.15,71.6629134433544,71.73913043478261,71.33079847908745,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276202241,2.7195614738505746E-8,3000.0,81.3,71.83225884195939,71.50837988826815,71.2012320328542,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319487853,3.1581475566352406E-8,4000.0,81.075,71.5986152730416,71.42317855794639,70.9850517439632,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343599803,3.402458892669942E-8,5000.0,81.12,71.66469099925308,71.58338350391331,71.29826695044088,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37513566,3.721992043521255E-8,6000.0,81.06666666666666,71.59808997155056,71.45011309374215,71.23322360091163,5778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405445594,4.0291036819687314E-8,7000.0,81.22857142857143,71.80470660924286,71.55844155844157,71.40369967355822,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434835533,4.326893585442668E-8,8000.0,81.125,71.69102137154471,71.47714393653192,71.25999238675296,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482507095,4.825093875089453E-8,9000.0,80.85555555555555,71.28128685910802,71.10514841522723,70.96882898062343,8778.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.526478434,5.29986737292115E-8,10000.0,80.63,70.94321620404277,70.7578502415459,70.61143984220908,9778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.581917092,5.900396454154824E-8,11000.0,80.41818181818182,70.60275299374497,70.37546417274102,70.24039789997238,10778.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.62637284,6.339374863047773E-8,12000.0,80.45833333333333,70.6779892836491,70.45855379188713,70.31645569620252,1575.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694132878,7.025734670034505E-8,13000.0,80.48461538461538,70.72250113515666,70.53768435721753,70.43468127257896,2575.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733901797,7.431173938819724E-8,14000.0,80.56428571428572,70.84303758694791,70.65041527343328,70.54876068838618,3575.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765305307,7.751328885241308E-8,15000.0,80.67999999999999,71.00369499107609,70.78039927404718,70.68581832895002,4575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799237268,8.096074264896827E-8,16000.0,80.60625,70.90590780248141,70.68216175359032,70.57094081942337,5575.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84401618,8.550050513439294E-8,17000.0,80.63529411764706,70.9531096283331,70.73777777777778,70.6830528096892,6575.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877013928,8.884587311639968E-8,18000.0,80.69444444444444,71.04432656700119,70.8448695360349,70.77375946173255,7575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915794674,9.290113301552418E-8,19000.0,80.64210526315789,70.95289336337125,70.71656050955414,70.64879099832415,8575.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.954168629,9.703616042128868E-8,20000.0,80.77499999999999,71.16359264752009,70.95263277177607,70.86459043722057,9575.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
