learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084472991,7.976251636495193E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187160327,1.8124828937550385E-8,2000.0,80.85,71.32585359864281,70.62883435582822,70.5837173579109,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255121822,2.4841455469791674E-8,3000.0,80.80000000000001,71.21447911700416,70.70193285859614,70.0,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307872859,3.0054834232537285E-8,4000.0,81.05,71.6178906888147,71.0797405570393,70.73359073359075,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359638295,3.517080616474152E-8,5000.0,80.94,71.42943484124359,70.94512195121952,70.46792686705918,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405497754,3.970309108686737E-8,6000.0,81.10000000000001,71.68578916249861,71.18902439024392,70.87827426810479,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452459928,4.434435720233661E-8,7000.0,81.0,71.52004901365915,71.04919460165434,70.64665636724786,7000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493779127,4.8427928764356515E-8,8000.0,81.13749999999999,71.73730054978816,71.26261664444867,70.97518753606462,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563301506,5.5307018661213426E-8,9000.0,80.95555555555556,71.45684654885409,70.9786657636302,70.64565850316835,787.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616487882,6.05510935452208E-8,10000.0,81.16,71.76310455732701,71.35036496350365,71.01092475765502,1787.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
