learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047922018,3.481504399441182E-9,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,7888.0,2.0,9.0
2000.0,0.151117453,1.1253884410638776E-8,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,7888.0,1.0,3.0
3000.0,0.186012277,1.3882061059652932E-8,3000.0,79.2,68.91565964972001,68.7061183550652,68.0,513.0,7888.0,3.0,4.0
4000.0,0.228170302,1.7057280882327922E-8,4000.0,79.125,68.79934362786847,68.5380557648832,67.93394777265746,399.0,7888.0,3.0,7.0
5000.0,0.260402386,1.948490769935565E-8,5000.0,79.44,69.2271181172169,68.91442394919866,68.62026862026862,1399.0,7888.0,0.0,5.0
6000.0,0.280961354,2.103334937154833E-8,6000.0,79.68333333333332,69.55580952076498,69.33333333333333,68.99007886034087,2399.0,7888.0,0.0,1.0
7000.0,0.30674134,2.2975022933710784E-8,7000.0,79.48571428571428,69.26109695194359,68.89755252328351,68.65997381056307,470.0,7888.0,2.0,2.0
8000.0,0.333978889,2.5026475901583005E-8,8000.0,79.7875,69.69961511062581,69.3865959863688,69.23515981735159,1470.0,7888.0,0.0,1.0
9000.0,0.356633864,2.6732782724594906E-8,9000.0,79.88888888888889,69.84083793815972,69.50294860994101,69.42567567567566,2470.0,7888.0,0.0,1.0
10000.0,0.379195024,2.843202367467599E-8,10000.0,79.94,69.91677925379516,69.50440863484341,69.51367781155015,3470.0,7888.0,0.0,0.0
11000.0,0.404221497,3.03169448293373E-8,11000.0,79.75454545454545,69.65991235074782,69.36726272352132,69.2954639459534,409.0,7888.0,4.0,7.0
12000.0,0.426297284,3.197962889680846E-8,12000.0,80.0,70.0078604399097,69.79992449981125,69.64714809662325,1409.0,7888.0,0.0,3.0
13000.0,0.448585406,3.365830541888459E-8,13000.0,79.86923076923077,69.81396249526139,69.62627669452182,69.53434225844005,2409.0,7888.0,0.0,1.0
14000.0,0.471626577,3.539369940133145E-8,14000.0,79.96428571428571,69.95764027278463,69.73783579674182,69.76067270375161,763.0,7888.0,2.0,5.0
15000.0,0.493605305,3.704907326722725E-8,15000.0,79.97333333333333,69.9753876138479,69.7573744085372,69.80904522613065,1763.0,7888.0,0.0,2.0
16000.0,0.515545283,3.8701528595830834E-8,16000.0,80.04375,70.07457515684811,69.84321873819418,69.9000754147813,2763.0,7888.0,0.0,3.0
17000.0,0.5372421,4.033566974516958E-8,17000.0,80.16470588235293,70.25600878019542,70.05062616573407,70.03732006397725,3763.0,7888.0,0.0,0.0
18000.0,0.558886873,4.196589109180288E-8,18000.0,80.13333333333334,70.21125104498725,70.04774269201775,69.96472366873844,4763.0,7888.0,0.0,0.0
19000.0,0.580158699,4.356802315514535E-8,19000.0,80.22631578947367,70.3402712104913,70.2227153840057,70.09472259810553,5763.0,7888.0,0.0,0.0
20000.0,0.601326,4.516228269950797E-8,20000.0,80.32000000000001,70.46722781434902,70.37037037037037,70.26067245938799,6763.0,7888.0,0.0,0.0
21000.0,0.622426054,4.675147739542442E-8,21000.0,80.28095238095239,70.40568328766726,70.30263912794035,70.13773707362805,7763.0,7888.0,0.0,0.0
22000.0,0.643493159,4.833819046849592E-8,22000.0,80.22727272727272,70.34020077936096,70.22383462249297,70.10720175920835,8763.0,7888.0,0.0,0.0
23000.0,0.664591318,4.9927242438524136E-8,23000.0,80.29565217391304,70.44603590785088,70.35389546673643,70.25856411602572,9763.0,7888.0,0.0,0.0
24000.0,0.685779014,5.152303807496611E-8,24000.0,80.29583333333333,70.45084241342822,70.3436598520005,70.26160231417433,10763.0,7888.0,0.0,0.0
25000.0,0.706784601,5.3105117791208135E-8,25000.0,80.328,70.49559472232494,70.36813882026873,70.24803387779795,11763.0,7888.0,0.0,0.0
26000.0,0.727860408,5.4692486273609106E-8,26000.0,80.33461538461538,70.49920453061632,70.39374638100753,70.2455772811918,12763.0,7888.0,0.0,0.0
27000.0,0.74888064,5.6275669008654854E-8,27000.0,80.26296296296296,70.39466483971731,70.24567280848687,70.12054948135687,13763.0,7888.0,0.0,0.0
28000.0,0.770360743,5.789348788984534E-8,28000.0,80.31428571428572,70.46837709595476,70.3209132026707,70.2215018908698,14763.0,7888.0,0.0,0.0
29000.0,0.791492957,5.948510478342159E-8,29000.0,80.35172413793103,70.51990290839332,70.36150845253577,70.27337228714524,15763.0,7888.0,0.0,0.0
30000.0,0.812420563,6.106131119755822E-8,30000.0,80.34666666666666,70.5137684781176,70.33011272141707,70.27176927343316,16763.0,7888.0,0.0,0.0
31000.0,0.833348797,6.263756491082824E-8,31000.0,80.28709677419354,70.43347142606436,70.28012839217975,70.20187244002341,17763.0,7888.0,0.0,0.0
32000.0,0.854304311,6.421587327435199E-8,32000.0,80.375,70.55798947823767,70.42757581465435,70.31995841013281,18763.0,7888.0,0.0,0.0
33000.0,0.875453041,6.580873410501E-8,33000.0,80.32121212121213,70.47732959730159,70.36056595162027,70.26829044959253,19763.0,7888.0,0.0,0.0
34000.0,0.896378328,6.738476585881164E-8,34000.0,80.30294117647058,70.45056734773132,70.31340041668514,70.2699103258457,20763.0,7888.0,0.0,0.0
35000.0,0.917322251,6.896220122192883E-8,35000.0,80.28,70.41830896565055,70.2794643241614,70.25512842613341,21763.0,7888.0,0.0,0.0
36000.0,0.939032794,7.05973761736643E-8,36000.0,80.28055555555555,70.41692014927085,70.27094936973909,70.26970433034592,22763.0,7888.0,0.0,0.0
