learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036072617,2.798259735095004E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,1.0
2000.0,0.119890594,9.655535347768003E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.170037524,1.3758131621827682E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.219586103,1.781177589457482E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,1.0
5000.0,0.253286508,2.0568857055621015E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,1.0
6000.0,0.275492747,2.2385583092135687E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.301492129,2.451263190092726E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.325887035,2.6508416098716358E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,6.0
9000.0,0.348904655,2.8391522443406283E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.371631554,3.025084446288645E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.395591339,3.218187341564645E-8,11000.0,80.15454545454546,70.19623593589503,70.37991858887382,70.00961670559143,40.0,7888.0,1.0,1.0
12000.0,0.418396268,3.40198272271951E-8,12000.0,80.05833333333334,70.05876108896398,70.13975542800101,69.91450842343474,1040.0,7888.0,0.0,0.0
13000.0,0.441053017,3.5845838532990046E-8,13000.0,79.92307692307692,69.86711638108277,69.90660671048079,69.68641114982579,2040.0,7888.0,0.0,0.0
14000.0,0.463476381,3.7653040271331036E-8,14000.0,80.02142857142857,70.01887467953931,70.06314888151557,69.84041406081519,3040.0,7888.0,0.0,0.0
15000.0,0.48595866,3.94649902397063E-8,15000.0,80.19333333333334,70.26393812593109,70.32857285528813,70.0986312399356,4040.0,7888.0,0.0,0.0
16000.0,0.508570649,4.128739413183182E-8,16000.0,80.33125,70.4575568932291,70.58878504672897,70.23550553296131,5040.0,7888.0,0.0,0.0
17000.0,0.530746406,4.307464008651674E-8,17000.0,80.2764705882353,70.37276976815619,70.5334387907549,70.1637302011034,6040.0,7888.0,0.0,0.0
18000.0,0.552715402,4.4845222224005394E-8,18000.0,80.42222222222222,70.58564612918565,70.6968235489772,70.33420321575889,7040.0,7888.0,0.0,0.0
19000.0,0.574828062,4.6656992525607346E-8,19000.0,80.42105263157895,70.58488240744909,70.61147100647813,70.25189924030389,8040.0,7888.0,0.0,1.0
20000.0,0.596950036,4.846952595695439E-8,20000.0,80.5,70.70069534987957,70.68991432436495,70.40072859744991,9040.0,7888.0,0.0,0.0
21000.0,0.618951577,5.02721918765352E-8,21000.0,80.45714285714286,70.6344228104215,70.70872885589895,70.33395980916582,10040.0,7888.0,0.0,0.0
22000.0,0.641890185,5.215163508845493E-8,22000.0,80.36818181818181,70.50802831075332,70.55695684777422,70.23226962574954,514.0,7888.0,1.0,2.0
23000.0,0.664031705,5.3965769994356154E-8,23000.0,80.32608695652173,70.45742787620641,70.45766142194947,70.22046725896675,1514.0,7888.0,0.0,0.0
24000.0,0.685957797,5.5762254104173434E-8,24000.0,80.27083333333334,70.3746838398851,70.37477319652132,70.18449719790945,2514.0,7888.0,0.0,0.0
25000.0,0.707953968,5.756643754646803E-8,25000.0,80.33200000000001,70.46049510853555,70.44716913090517,70.23968042609854,3514.0,7888.0,0.0,2.0
26000.0,0.730062764,5.9377891256558814E-8,26000.0,80.28846153846155,70.39475559569891,70.39796684572288,70.20348837209302,4514.0,7888.0,0.0,3.0
27000.0,0.752817862,6.121182895929242E-8,27000.0,80.3037037037037,70.40707906295835,70.39305199866385,70.20227489213872,189.0,7888.0,1.0,1.0
28000.0,0.774993026,6.299902712138784E-8,28000.0,80.30357142857143,70.40767515061233,70.38290102572364,70.20690400302523,1189.0,7888.0,0.0,0.0
29000.0,0.797095295,6.478035034113667E-8,29000.0,80.26551724137931,70.35651933614879,70.28710866517834,70.15851496506414,2189.0,7888.0,0.0,0.0
30000.0,0.81887378,6.656474047497329E-8,30000.0,80.29333333333334,70.39499066550017,70.28249723534735,70.18959257765229,3189.0,7888.0,0.0,2.0
31000.0,0.840753038,6.835738730558918E-8,31000.0,80.31612903225806,70.4243451208406,70.30945893343714,70.20944197627301,4189.0,7888.0,0.0,0.0
