learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053337875,4.084038571713285E-9,1000.0,76.0,64.00844002081512,64.33878157503715,62.61682242990655,137.0,7888.0,4.0,36.0
2000.0,0.146987998,1.1639484217102745E-8,2000.0,78.10000000000001,67.21723744599825,67.41071428571429,65.86126266562745,1137.0,7888.0,0.0,63.0
3000.0,0.184869201,1.4703871967523464E-8,3000.0,77.73333333333333,66.65205059103583,66.6,65.1902032308494,643.0,7888.0,2.0,35.0
4000.0,0.239231955,1.9084878091654844E-8,4000.0,78.05,67.13487614751872,67.21433905899926,65.67630961688819,408.0,7888.0,2.0,44.0
5000.0,0.264114728,2.1090140387571106E-8,5000.0,78.56,67.88276730705392,67.92339916217833,66.66666666666666,429.0,7888.0,1.0,37.0
6000.0,0.285778166,2.283596170022463E-8,6000.0,79.0,68.52590580236584,68.5550286997754,67.31517509727627,1429.0,7888.0,0.0,54.0
7000.0,0.315196595,2.516735284946238E-8,7000.0,78.87142857142857,68.30249917327174,68.3568677792041,67.27876106194691,67.0,7888.0,3.0,28.0
8000.0,0.343553136,2.7455084006171674E-8,8000.0,79.0625,68.5903970248824,68.56231231231233,67.5764614789005,1067.0,7888.0,0.0,36.0
9000.0,0.376798494,3.014886007032668E-8,9000.0,78.97777777777777,68.50046391890746,68.3453237410072,67.64705882352942,393.0,7888.0,2.0,34.0
10000.0,0.407331845,3.2616254821194135E-8,10000.0,79.16,68.7544182736876,68.75093717198979,67.997542997543,516.0,7888.0,1.0,37.0
11000.0,0.44266782,3.546706835871977E-8,11000.0,79.04545454545455,68.57854362770385,68.57103899645486,67.84767750034871,135.0,7888.0,3.0,40.0
12000.0,0.47031491,3.7697562874441766E-8,12000.0,79.14166666666667,68.73180941053026,68.73204247345409,68.05360561582641,1135.0,7888.0,0.0,63.0
