learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04206361,3.206674163436724E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.123660228,9.918018072235088E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,2.0
3000.0,0.17731767,1.430781464851151E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,2.0
4000.0,0.213994193,1.73083765294734E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.239032203,1.9356774039268494E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,3.0
6000.0,0.261614635,2.120427699473169E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.288696716,2.3431785484813153E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,2.0
8000.0,0.317785169,2.5824318614775936E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.347352437,2.8207280338431398E-8,9000.0,80.65555555555555,70.95879189908761,70.90088584322247,70.38612008845043,261.0,7888.0,1.0,2.0
10000.0,0.374667563,3.040873160998026E-8,10000.0,80.83,71.198823073033,71.16425992779783,70.67910676047721,1261.0,7888.0,0.0,0.0
11000.0,0.40684548,3.304518486291377E-8,11000.0,80.72727272727272,71.05504425742069,71.01845522898154,70.45296167247386,461.0,7888.0,1.0,2.0
12000.0,0.430072446,3.495536874782501E-8,12000.0,80.7,71.0159370838925,71.02464656574503,70.49681528662421,1461.0,7888.0,0.0,1.0
13000.0,0.453099806,3.684913705075574E-8,13000.0,80.61538461538461,70.9125422720405,70.92419522326064,70.46067284022975,2461.0,7888.0,0.0,0.0
14000.0,0.475655869,3.870414592490842E-8,14000.0,80.65,70.97144311315206,71.01123595505618,70.54794520547945,3461.0,7888.0,0.0,0.0
15000.0,0.498026982,4.053908309012237E-8,15000.0,80.59333333333333,70.87803087068785,70.86669335468375,70.47667342799187,4461.0,7888.0,0.0,6.0
16000.0,0.520355718,4.2370544383025E-8,16000.0,80.60625,70.89715100764218,70.93752926852113,70.54020696857495,5461.0,7888.0,0.0,0.0
17000.0,0.542517752,4.41960838097665E-8,17000.0,80.55294117647058,70.82667552895116,70.9439268764282,70.50847457627117,6461.0,7888.0,0.0,2.0
18000.0,0.564785971,4.6025530871881374E-8,18000.0,80.4388888888889,70.65062735661701,70.73880162885399,70.27437737441959,7461.0,7888.0,0.0,2.0
19000.0,0.586950396,4.7846450730794E-8,19000.0,80.36842105263158,70.54823025263099,70.59750906511114,70.19100135858707,8461.0,7888.0,0.0,0.0
20000.0,0.609195626,4.96690829725191E-8,20000.0,80.31,70.45306244628955,70.5151242887092,70.04867660480681,9461.0,7888.0,0.0,6.0
21000.0,0.631306988,5.1480746924281116E-8,21000.0,80.42857142857143,70.63624830119078,70.69727648652501,70.23464658169178,10461.0,7888.0,0.0,0.0
22000.0,0.653337803,5.330026501562446E-8,22000.0,80.46363636363635,70.69644874713867,70.69612054271494,70.3012714206744,11461.0,7888.0,0.0,1.0
23000.0,0.675382673,5.5120943905003365E-8,23000.0,80.55217391304348,70.8226091979357,70.80096612050396,70.43426531826294,12461.0,7888.0,0.0,0.0
24000.0,0.697373126,5.692943705656255E-8,24000.0,80.625,70.92766976692155,70.92296148074038,70.53418668018504,13461.0,7888.0,0.0,3.0
25000.0,0.719376857,5.873902218981335E-8,25000.0,80.688,71.02805425276479,71.0395297222722,70.67363178035596,14461.0,7888.0,0.0,0.0
26000.0,0.7414118,6.055117419552678E-8,26000.0,80.75,71.1058490336766,71.08106546484082,70.73783910196445,15461.0,7888.0,0.0,0.0
27000.0,0.764254513,6.23921731929129E-8,27000.0,80.64074074074074,70.95729564076558,70.90615607258155,70.64802336028751,932.0,7888.0,1.0,1.0
28000.0,0.786366867,6.417430920906156E-8,28000.0,80.63928571428572,70.96221639669984,70.89083391505127,70.67193248214672,1932.0,7888.0,0.0,0.0
29000.0,0.808155222,6.59595080277365E-8,29000.0,80.58965517241379,70.88746087444682,70.84326116233295,70.5673202614379,2932.0,7888.0,0.0,2.0
30000.0,0.830053427,6.775370725466765E-8,30000.0,80.56,70.84159107718023,70.79911876627278,70.53057099545225,3932.0,7888.0,0.0,0.0
31000.0,0.851999349,6.955181610818744E-8,31000.0,80.52903225806452,70.80350853774168,70.74447460255912,70.49853372434018,4932.0,7888.0,0.0,1.0
32000.0,0.874220019,7.137924228799631E-8,32000.0,80.484375,70.73877177605186,70.66835752195763,70.42667045508357,5932.0,7888.0,0.0,1.0
33000.0,0.897276954,7.323750641878486E-8,33000.0,80.47878787878788,70.72663069319259,70.66083709067725,70.42647936464218,322.0,7888.0,1.0,1.0
34000.0,0.919485695,7.502741070529444E-8,34000.0,80.45882352941176,70.69887526503702,70.6017699115044,70.40534521158128,1322.0,7888.0,0.0,0.0
35000.0,0.941549335,7.68448451843423E-8,35000.0,80.48571428571428,70.740883127539,70.64511969742553,70.47507889162668,2322.0,7888.0,0.0,1.0
36000.0,0.963705357,7.866988938835138E-8,36000.0,80.42777777777778,70.65275462660962,70.55824837038274,70.38375856416292,3322.0,7888.0,0.0,0.0
37000.0,0.985916932,8.048976415406498E-8,37000.0,80.38648648648649,70.59736159422397,70.50719336747134,70.31051834881153,4322.0,7888.0,0.0,3.0
38000.0,1.007910385,8.229176739451992E-8,38000.0,80.40526315789474,70.62584274359894,70.52256532066508,70.33584319349828,5322.0,7888.0,0.0,0.0
39000.0,1.029754477,8.408153294742314E-8,39000.0,80.45384615384616,70.7025315290357,70.59821807382266,70.42138755238243,6322.0,7888.0,0.0,0.0
40000.0,1.052942856,8.595039075297407E-8,40000.0,80.38499999999999,70.60415934510353,70.49377608965439,70.32077470116506,276.0,7888.0,2.0,2.0
41000.0,1.075023986,8.773001028376942E-8,41000.0,80.39024390243902,70.61453896496846,70.48999816480088,70.34414075467522,1276.0,7888.0,0.0,0.0
42000.0,1.097305132,8.952575002127844E-8,42000.0,80.44285714285714,70.69038278809678,70.54647160068846,70.42238306146699,2276.0,7888.0,0.0,0.0
43000.0,1.119156291,9.128683513453644E-8,43000.0,80.45581395348837,70.70778082082003,70.58761768102755,70.43135599183731,3276.0,7888.0,0.0,0.0
44000.0,1.134711112,9.254046949335891E-8,44000.0,80.48863636363637,70.75392799739403,70.6505760486821,70.47494583347664,4276.0,7888.0,0.0,0.0
45000.0,1.1497467,9.375225648350807E-8,45000.0,80.53333333333333,70.81279726956814,70.71409467772132,70.53580437926743,5276.0,7888.0,0.0,0.0
46000.0,1.164780896,9.49639312859935E-8,46000.0,80.50434782608696,70.7713826124841,70.66309005855604,70.50194066179856,6276.0,7888.0,0.0,0.0
47000.0,1.181080972,9.627762916300653E-8,47000.0,80.55744680851063,70.84849831552516,70.73873643088154,70.57857625808944,7276.0,7888.0,0.0,0.0
48000.0,1.196185242,9.751517669520651E-8,48000.0,80.55208333333333,70.83827567223877,70.75318002381101,70.57711097803133,8276.0,7888.0,0.0,6.0
