learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11023439,1.0359687555808989E-8,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21807995,2.0993499769498078E-8,2000.0,79.45,69.24598794831829,69.41964285714286,67.96570537802027,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293466886,2.8453187012469602E-8,3000.0,79.43333333333334,69.20509209025055,69.15,67.84783741532048,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351714344,3.4216888821203675E-8,4000.0,79.85,69.83882857901965,69.90291262135922,68.49100860046912,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406770182,3.965280937648482E-8,5000.0,79.82000000000001,69.77652903355285,69.80849790544585,68.62562189054727,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455846601,4.449835390932237E-8,6000.0,80.16666666666666,70.27871076540062,70.30197154978788,69.13099870298312,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508301204,4.9670494496710595E-8,7000.0,80.18571428571428,70.27347120555969,70.32520325203252,69.3141592920354,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560656615,5.483978925588023E-8,8000.0,79.95,69.92080418717782,69.8948948948949,68.95083236546651,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602997263,5.902027959347392E-8,9000.0,79.76666666666667,69.68512876051501,69.53321064078969,68.8611491108071,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641791591,6.285905550129504E-8,10000.0,80.08999999999999,70.14296705067218,70.14097180563887,69.40218226525279,1382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
