learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060787936,5.57501406285498E-9,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1711138,1.6233506979677413E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224642712,2.137896868540181E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269222331,2.5681341206414832E-8,4000.0,78.10000000000001,67.15270169028598,66.59038901601832,65.56603773584906,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297010968,2.834872560253574E-8,5000.0,78.28,67.4787301612019,66.7686658506732,66.03065373787928,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328736356,3.14062046695335E-8,6000.0,78.96666666666667,68.46303265175665,67.82253952065273,67.09256844850064,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372592638,3.564357859852827E-8,7000.0,79.25714285714285,68.8994423257538,68.44164312106065,67.81914893617021,889.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403780885,3.864690338341105E-8,8000.0,79.45,69.19372876886456,68.60198624904507,68.2502896871379,1889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43392196,4.15613659636014E-8,9000.0,79.73333333333333,69.60049990289049,68.96375701888718,68.78315933595756,2889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463550154,4.441078369598007E-8,10000.0,79.93,69.90927804756643,69.40548780487805,69.22723091076357,3889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499229904,4.7843080863969185E-8,11000.0,79.5,69.26258062252859,68.75000000000001,68.61953799053717,217.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532909979,5.1085105743302646E-8,12000.0,79.49166666666667,69.2439875963664,68.70151341727076,68.61369723249587,321.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561917799,5.388170451356511E-8,13000.0,79.41538461538461,69.13281360260152,68.58786242516726,68.5841746888941,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590898875,5.668688110494985E-8,14000.0,79.54285714285714,69.32261118196944,68.76772082878952,68.74044968347522,2321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619694331,5.9457642620911606E-8,15000.0,79.53333333333333,69.32318635380216,68.72453137734311,68.80081300813008,3321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648510217,6.224146253517724E-8,16000.0,79.71875,69.58939860194991,69.00372528417232,68.99780261775103,4321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676803418,6.498603006203554E-8,17000.0,79.80000000000001,69.7115148121915,69.1990313032559,69.18521177315147,5321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70462891,6.767071559103411E-8,18000.0,79.84444444444443,69.77987412084775,69.20987863871679,69.28287189907712,6321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732541462,7.037454576936446E-8,19000.0,79.96315789473685,69.94898518986382,69.36262675036215,69.48296593186373,7321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77260706,7.422112122494313E-8,20000.0,79.93,69.90638467799546,69.37514305333028,69.48688711516533,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813004546,7.811561275044662E-8,21000.0,79.74761904761904,69.63129375268757,69.10055216506828,69.221305543494,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84300288,8.099901357221933E-8,22000.0,79.71818181818182,69.58458160258705,69.03754076746931,69.17656811273834,2033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872565184,8.385188366818758E-8,23000.0,79.67826086956522,69.5263690722042,68.97650338510553,69.15258711721225,3033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902182401,8.672145411770996E-8,24000.0,79.70833333333334,69.570180042789,69.01838539347287,69.16940997720943,4033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931331918,8.952942121089331E-8,25000.0,79.67999999999999,69.5368720399764,68.95434822465317,69.16353041155759,5033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959902916,9.229265799586556E-8,26000.0,79.78076923076924,69.68095369298605,69.10554771979315,69.25910765452313,6033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99193857,9.537347459264926E-8,27000.0,79.81111111111112,69.72716336788523,69.19816918121715,69.34195725534308,889.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021029186,9.818227002375655E-8,28000.0,79.84285714285714,69.77561426896554,69.21062680704816,69.40258050525858,1889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049606418,1.0095285209917359E-7,29000.0,79.92413793103448,69.89181036716674,69.31428872608444,69.53268093568475,2889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077860878,1.0367424767852657E-7,30000.0,79.97666666666666,69.97528576651972,69.4362470743869,69.64475213502452,3889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1074119,1.0651685517573936E-7,31000.0,79.8258064516129,69.74843168468382,69.21031902323749,69.42407353084971,217.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134094263,1.0907887852605639E-7,32000.0,79.765625,69.6563615159834,69.1078244274809,69.33023872679044,97.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
