learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043232378,3.0280677987759315E-9,1000.0,66.9,50.206095616331204,49.38837920489297,48.20031298904539,25.0,7888.0,16.0,0.0
2000.0,0.124933396,8.968498833125663E-9,2000.0,67.30000000000001,50.827326472717814,50.71590052750565,49.18414918414919,49.0,7888.0,16.0,0.0
3000.0,0.167855384,1.2089330321066081E-8,3000.0,67.9,51.775010140768906,51.77766649974964,50.69124423963135,12.0,7888.0,17.0,0.0
4000.0,0.209755782,1.51358826251121E-8,4000.0,67.625,51.4186868864968,51.315789473684205,50.92838196286472,36.0,7888.0,16.0,0.0
5000.0,0.247276891,1.7864019505203596E-8,5000.0,67.80000000000001,51.69043567245444,51.63712826674678,51.27118644067797,60.0,7888.0,16.0,0.0
6000.0,0.276698517,2.0003247931603754E-8,6000.0,68.5,52.73987845730295,52.61970418651292,52.054794520547944,23.0,7888.0,17.0,0.0
7000.0,0.305296757,2.208260846568892E-8,7000.0,68.74285714285713,53.10705415213675,53.23787134002992,52.486427795874036,47.0,7888.0,16.0,0.0
8000.0,0.336227821,2.4331587205599576E-8,8000.0,68.63749999999999,52.94954678074291,53.08526551982049,52.454045859389794,10.0,7888.0,17.0,0.0
9000.0,0.366165281,2.6508321606554088E-8,9000.0,68.87777777777778,53.30517109156466,53.58740679370341,52.74169056858445,34.0,7888.0,16.0,0.0
10000.0,0.395260576,2.8623822705592542E-8,10000.0,68.78999999999999,53.17205464864734,53.34828101644244,52.69778720824492,58.0,7888.0,16.0,0.0
11000.0,0.424433189,3.074494554910808E-8,11000.0,68.78181818181818,53.154996245231686,53.22800326886406,52.61487512073961,21.0,7888.0,17.0,0.0
12000.0,0.453404968,3.285146587535324E-8,12000.0,68.7,53.02922423874611,53.137866500311915,52.43161094224925,45.0,7888.0,16.0,0.0
