learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.484944063,4.0858417492210864E-8,14000.0,80.12142857142858,70.21768819822886,70.41564792176041,69.8319783197832,14000.0,7888.0,0.0,0.0
15000.0,0.512375776,4.317877983415913E-8,15000.0,80.06,70.12250193749232,70.32443694810993,69.76955730745907,15000.0,7888.0,0.0,0.0
16000.0,0.539936968,4.5510094397562655E-8,16000.0,80.08125,70.14005713911344,70.38379332775766,69.81149947901866,16000.0,7888.0,0.0,0.0
17000.0,0.567324295,4.782670226734545E-8,17000.0,80.07058823529411,70.1296584729724,70.41823103117086,69.76619668034981,17000.0,7888.0,0.0,0.0
18000.0,0.590671344,4.980155572601283E-8,18000.0,80.06666666666666,70.12369343258653,70.45941050551622,69.77508213292897,18000.0,7888.0,0.0,0.0
19000.0,0.613367824,5.172137959872475E-8,19000.0,80.14736842105263,70.24246029631573,70.57951797831682,69.88663579754112,19000.0,7888.0,0.0,0.0
20000.0,0.63606536,5.3641292795156015E-8,20000.0,80.15,70.24623920145523,70.55551435140546,69.87174622448205,20000.0,7888.0,0.0,0.0
21000.0,0.658693278,5.5555317223885395E-8,21000.0,80.17619047619048,70.28305833086584,70.63139329805996,69.86826867400117,21000.0,7888.0,0.0,0.0
22000.0,0.681278852,5.746575990680811E-8,22000.0,80.1590909090909,70.26685557498038,70.66137921763679,69.80074719800747,22000.0,7888.0,0.0,0.0
23000.0,0.703630145,5.9356385496651945E-8,23000.0,80.15217391304348,70.24857948691084,70.63931052225368,69.84011627906978,23000.0,7888.0,0.0,0.0
24000.0,0.726290383,6.127314377254908E-8,24000.0,80.12916666666666,70.21969206054222,70.5980271270037,69.79160068410717,24000.0,7888.0,0.0,0.0
25000.0,0.748314854,6.313612451712495E-8,25000.0,80.092,70.16332348534768,70.53634856736916,69.74835886214441,25000.0,7888.0,0.0,0.0
26000.0,0.770383162,6.500281329568266E-8,26000.0,80.06923076923077,70.13195463554406,70.47966275492766,69.7136177673875,26000.0,7888.0,0.0,0.0
27000.0,0.79243675,6.686825695572832E-8,27000.0,80.07777777777778,70.14661108998484,70.45966280410786,69.72817828802972,27000.0,7888.0,0.0,0.0
28000.0,0.815145445,6.878911405687943E-8,28000.0,80.07857142857144,70.15165156478548,70.43671825312698,69.71934205526303,28000.0,7888.0,0.0,0.0
29000.0,0.837674038,7.069473689619243E-8,29000.0,80.05862068965517,70.12138414177822,70.41792419049567,69.69871626932145,29000.0,7888.0,0.0,0.0
30000.0,0.859584231,7.254805122410256E-8,30000.0,80.08666666666666,70.16607101018441,70.45937793601344,69.73810850514157,30000.0,7888.0,0.0,0.0
31000.0,0.881460942,7.439853341491891E-8,31000.0,80.02903225806452,70.07747620106105,70.3864919161963,69.66831610406153,31000.0,7888.0,0.0,0.0
32000.0,0.903370246,7.625177254511455E-8,32000.0,80.028125,70.0803185416138,70.3750057942799,69.65625296742951,32000.0,7888.0,0.0,0.0
33000.0,0.925437923,7.811840794936647E-8,33000.0,80.06666666666666,70.13364284694184,70.4093567251462,69.74101844611067,33000.0,7888.0,0.0,0.0
34000.0,0.94730874,7.996839158525687E-8,34000.0,80.17058823529412,70.28204482214078,70.5589519650655,69.90447281492723,34000.0,7888.0,0.0,0.0
35000.0,0.969161772,8.18168708439233E-8,35000.0,80.14,70.23537838548516,70.51287489924914,69.86865490485066,35000.0,7888.0,0.0,0.0
36000.0,0.991127825,8.36749101935782E-8,36000.0,80.15,70.24386766094084,70.53438891637803,69.87606441278137,36000.0,7888.0,0.0,0.0
37000.0,1.012990697,8.552422178690214E-8,37000.0,80.14054054054054,70.23251607938859,70.54319502906394,69.84817398440704,37000.0,7888.0,0.0,0.0
38000.0,1.034829517,8.73714988971791E-8,38000.0,80.14736842105263,70.24281104074876,70.57837057837058,69.8673909570219,38000.0,7888.0,0.0,0.0
39000.0,1.056706985,8.922204512024502E-8,39000.0,80.18205128205128,70.29346515660116,70.62780269058297,69.89444163128579,39000.0,7888.0,0.0,0.0
40000.0,1.078727271,9.108467186883089E-8,40000.0,80.1825,70.29409594501107,70.60917281524601,69.90280203508239,40000.0,7888.0,0.0,0.0
41000.0,1.10124405,9.298929539903374E-8,41000.0,80.19512195121952,70.31180162324443,70.64883426712453,69.9314941677467,41000.0,7888.0,0.0,0.0
42000.0,1.123223001,9.484842574995008E-8,42000.0,80.18571428571428,70.30289325798257,70.66723062281906,69.91323210412148,42000.0,7888.0,0.0,0.0
43000.0,1.14415834,9.661928024348903E-8,43000.0,80.1767441860465,70.28574640001678,70.64637212025208,69.91918692875039,43000.0,7888.0,0.0,0.0
44000.0,1.159477731,9.791509935540454E-8,44000.0,80.175,70.28504663527858,70.64149165320408,69.91550267287462,44000.0,7888.0,0.0,0.0
45000.0,1.174623404,9.919622420796708E-8,45000.0,80.1511111111111,70.24939546740502,70.60101375814627,69.86504723346827,45000.0,7888.0,0.0,0.0
46000.0,1.189794683,1.0047951499154996E-7,46000.0,80.13913043478261,70.23302480168867,70.57364640706028,69.83225465592393,46000.0,7888.0,0.0,0.0
47000.0,1.206346148,1.0187955136879241E-7,47000.0,80.14255319148937,70.23951977070698,70.55928835052522,69.83711460151251,47000.0,7888.0,0.0,0.0
48000.0,1.221521225,1.0316316341325224E-7,48000.0,80.14166666666667,70.24029347341646,70.54388133498146,69.83066940971673,48000.0,7888.0,0.0,0.0
49000.0,1.237141548,1.0447758389986014E-7,49000.0,80.12448979591836,70.21444637405831,70.52093107727698,69.80997551071019,49000.0,7888.0,0.0,1.0
50000.0,1.253052884,1.0582693144808003E-7,50000.0,80.144,70.24542277798051,70.55229281604082,69.83746012456328,50000.0,7888.0,0.0,5.0
51000.0,1.268822594,1.0716426852176377E-7,51000.0,80.10588235294117,70.18704824516237,70.50495653943429,69.79008485931219,51000.0,7888.0,0.0,4.0
52000.0,1.286069692,1.085945905528569E-7,52000.0,80.10384615384616,70.18649937525547,70.49647817035961,69.78123083214068,1409.0,7888.0,1.0,0.0
53000.0,1.30266043,1.1000358006062397E-7,53000.0,80.13584905660377,70.23164503649399,70.52631578947368,69.84677072891307,2409.0,7888.0,0.0,15.0
54000.0,1.31893191,1.1138545617703552E-7,54000.0,80.20185185185184,70.3260762040944,70.62347154672601,69.9530648379753,3409.0,7888.0,0.0,0.0
55000.0,1.334965661,1.127471428560217E-7,55000.0,80.18909090909091,70.30677463036471,70.60061518536506,69.93875186227446,4409.0,7888.0,0.0,0.0
56000.0,1.351014389,1.1411010147576528E-7,56000.0,80.18928571428572,70.30296002744979,70.60802755331832,69.92680943345081,5409.0,7888.0,0.0,0.0
57000.0,1.367102311,1.1547638869576567E-7,57000.0,80.17368421052632,70.28123283251199,70.60017170061657,69.91614534806335,6409.0,7888.0,0.0,0.0
58000.0,1.383027957,1.1682889442024957E-7,58000.0,80.17413793103448,70.28231752898184,70.61484207298375,69.92388774095677,7409.0,7888.0,0.0,0.0
59000.0,1.398740956,1.1816334082803168E-7,59000.0,80.19322033898305,70.31022401132215,70.64187916090944,69.93800324132432,8409.0,7888.0,0.0,0.0
60000.0,1.413952952,1.1945523891937604E-7,60000.0,80.19666666666667,70.31536055813858,70.63562672993278,69.95169815137952,9409.0,7888.0,0.0,0.0
61000.0,1.429238952,1.2075342189446294E-7,61000.0,80.2016393442623,70.32182075426032,70.65626746361494,69.96518279035067,10409.0,7888.0,0.0,0.0
62000.0,1.444681745,1.2206492071432367E-7,62000.0,80.1983870967742,70.32060923498769,70.67128523650263,69.96011646969585,11409.0,7888.0,0.0,0.0
63000.0,1.460123927,1.2337636764423294E-7,63000.0,80.20158730158731,70.32243101031668,70.67384557509641,69.96628942932821,12409.0,7888.0,0.0,0.0
64000.0,1.475476784,1.2468022853500513E-7,64000.0,80.1984375,70.31883950439062,70.66503090206245,69.94355374252916,13409.0,7888.0,0.0,0.0
65000.0,1.490860823,1.2598673759675266E-7,65000.0,80.17846153846155,70.28950156452953,70.63475783475783,69.90985099724416,14409.0,7888.0,0.0,0.0
66000.0,1.506428116,1.2729859658103014E-7,66000.0,80.16818181818182,70.27522140276,70.61161255557053,69.88819361369282,15409.0,7888.0,0.0,5.0
67000.0,1.522012519,1.2861873518528614E-7,67000.0,80.17164179104478,70.28168718296824,70.60255360580648,69.89166893300698,16409.0,7888.0,0.0,6.0
68000.0,1.537226951,1.299075339300971E-7,68000.0,80.16764705882353,70.2767738087055,70.58926156932876,69.88387673068334,17409.0,7888.0,0.0,0.0
69000.0,1.552722712,1.3122353112466832E-7,69000.0,80.15652173913044,70.25990998638639,70.57319091319393,69.87127296732314,18409.0,7888.0,0.0,9.0
70000.0,1.568241746,1.3253607681875626E-7,70000.0,80.16571428571429,70.27567922960888,70.5878614553543,69.88024991322457,19409.0,7888.0,0.0,9.0
71000.0,1.58387427,1.3386368878489765E-7,71000.0,80.13661971830986,70.23106784258664,70.55187822346578,69.84412085444863,20409.0,7888.0,0.0,14.0
72000.0,1.600174676,1.3521550053998612E-7,72000.0,80.13888888888889,70.23603413790323,70.5518945634267,69.84458362328927,1622.0,7888.0,1.0,0.0
73000.0,1.615538848,1.3652032237151216E-7,73000.0,80.15890410958905,70.26427854043008,70.56635981222948,69.8858556666736,2622.0,7888.0,0.0,2.0
74000.0,1.630766726,1.37813569261889E-7,74000.0,80.20675675675676,70.33275148744939,70.63787988132468,69.96657712891385,3622.0,7888.0,0.0,3.0
75000.0,1.646197462,1.39124044125703E-7,75000.0,80.196,70.31599602109453,70.61895436472612,69.9526622430814,4622.0,7888.0,0.0,10.0
76000.0,1.662097707,1.404743926379829E-7,76000.0,80.19868421052632,70.31700435181268,70.6280740104614,69.94947982188143,5622.0,7888.0,0.0,2.0
77000.0,1.679147772,1.4192239107492685E-7,77000.0,80.18571428571428,70.2990556674312,70.6211969498575,69.9393151278717,6622.0,7888.0,0.0,0.0
78000.0,1.69567825,1.4329328297035764E-7,78000.0,80.18589743589743,70.29987895798192,70.63071280618742,69.94243261114784,2197.0,7888.0,1.0,0.0
79000.0,1.711791372,1.4462956304404258E-7,79000.0,80.20379746835444,70.32579952953868,70.65523323451045,69.96312372757654,3197.0,7888.0,0.0,0.0
80000.0,1.728137112,1.4598513440083087E-7,80000.0,80.21000000000001,70.33519066879013,70.65811664844229,69.97762354458224,4197.0,7888.0,0.0,0.0
81000.0,1.74406971,1.4730644340782733E-7,81000.0,80.20864197530864,70.3325610940415,70.66498316498316,69.98221140342665,5197.0,7888.0,0.0,0.0
82000.0,1.759937294,1.4862236072768143E-7,82000.0,80.20853658536585,70.3348001744306,70.68090257077304,69.9852043647124,6197.0,7888.0,0.0,0.0
83000.0,1.77587002,1.4994368034986774E-7,83000.0,80.20722891566265,70.33058205739306,70.6763293647252,69.97532669286302,7197.0,7888.0,0.0,0.0
84000.0,1.79191352,1.5129566939602083E-7,84000.0,80.20714285714286,70.33143216072969,70.67311084456361,69.97019777837983,8197.0,7888.0,0.0,7.0
85000.0,1.810167399,1.528459032666931E-7,85000.0,80.19058823529411,70.30709137699907,70.6486307458992,69.94448708566125,9197.0,7888.0,0.0,5.0
86000.0,1.826058566,1.541954808182869E-7,86000.0,80.18255813953489,70.29594618435884,70.63121435095036,69.93914807302232,10197.0,7888.0,0.0,12.0
87000.0,1.841574254,1.5551317033865587E-7,87000.0,80.18390804597702,70.29896923545816,70.62231613386955,69.93897122929381,11197.0,7888.0,0.0,2.0
88000.0,1.856897598,1.5681452480039863E-7,88000.0,80.18181818181817,70.29679159129527,70.61400552672372,69.93362641151623,12197.0,7888.0,0.0,10.0
89000.0,1.872292783,1.5812198045036024E-7,89000.0,80.17415730337079,70.28506777336852,70.60195598207294,69.92295366992806,13197.0,7888.0,0.0,0.0
90000.0,1.888056732,1.5942930319832218E-7,90000.0,80.18444444444445,70.3022517717278,70.61653540712427,69.93340638961479,2079.0,7888.0,1.0,0.0
91000.0,1.903377744,1.607304596120015E-7,91000.0,80.16923076923077,70.27875065857688,70.60050177576488,69.91581228640494,3079.0,7888.0,0.0,13.0
92000.0,1.919388538,1.620582535048346E-7,92000.0,80.175,70.2881909559822,70.60691033326887,69.9239813333773,1535.0,7888.0,1.0,0.0
93000.0,1.934522622,1.6334353482057025E-7,93000.0,80.18709677419355,70.30496307901791,70.61150275925866,69.95058627831503,2535.0,7888.0,0.0,4.0
94000.0,1.949606834,1.646213027643267E-7,94000.0,80.22021276595744,70.35248892758906,70.6623958596314,70.00306535663003,3535.0,7888.0,0.0,1.0
95000.0,1.964714141,1.658990260267485E-7,95000.0,80.21473684210527,70.34325268294043,70.6514271438386,69.9964882035565,4535.0,7888.0,0.0,3.0
96000.0,1.980148528,1.672098109563771E-7,96000.0,80.21666666666667,70.3436641647584,70.65785001390476,69.99304809454593,5535.0,7888.0,0.0,9.0
97000.0,1.995594256,1.6852155903484256E-7,97000.0,80.20618556701031,70.32976757115127,70.65341994650363,69.98640008753968,6535.0,7888.0,0.0,0.0
98000.0,2.011496597,1.6986862983711475E-7,98000.0,80.20306122448979,70.32523101706704,70.6539002586559,69.9814327711589,2105.0,7888.0,1.0,15.0
99000.0,2.026578103,1.7114616855841954E-7,99000.0,80.21616161616161,70.3441480547774,70.67393354994235,69.99601703483563,3105.0,7888.0,0.0,0.0
100000.0,2.041620349,1.7242038160586934E-7,100000.0,80.221,70.35027892658424,70.67170818505338,70.00182000182,4105.0,7888.0,0.0,0.0
