learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03801063,2.9351450832560655E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.141909834,1.1699998689554631E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.176309285,1.46758074613971E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.219132573,1.847233604759599E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.253981923,2.1637011091491828E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,0.0
6000.0,0.276795939,2.3757624109766135E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.304775393,2.6418772378131333E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.334625399,2.93217703088642E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.36280982,3.2123157575318796E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.390865781,3.497257039686872E-8,10000.0,79.9,69.91140030097583,70.14260249554368,69.30360415394013,10000.0,7888.0,0.0,0.0
11000.0,0.4181781,3.78049617591997E-8,11000.0,79.97272727272727,70.01938700119157,70.28193713746121,69.44521497919555,11000.0,7888.0,0.0,0.0
12000.0,0.445304957,4.067622687162417E-8,12000.0,79.95,69.99892670723871,70.35120147874306,69.36592818945759,12000.0,7888.0,0.0,0.0
13000.0,0.472674433,4.363179876218032E-8,13000.0,79.96923076923078,70.01068283049402,70.35856573705179,69.49390815370197,13000.0,7888.0,0.0,0.0
14000.0,0.500343546,4.6678996219312145E-8,14000.0,79.92142857142858,69.94825317368027,70.27598604208524,69.39242160278746,14000.0,7888.0,0.0,0.0
15000.0,0.527761841,4.975832365624192E-8,15000.0,79.89333333333335,69.9017129258511,70.22116903633491,69.38071065989848,15000.0,7888.0,0.0,0.0
16000.0,0.555486923,5.293149439102245E-8,16000.0,79.9,69.91286765068321,70.20290929306033,69.40057088487156,16000.0,7888.0,0.0,0.0
17000.0,0.582276618,5.6054993549212804E-8,17000.0,79.89411764705882,69.90512973605112,70.13543031891656,69.39743934103322,17000.0,7888.0,0.0,0.0
18000.0,0.605189717,5.877558837490983E-8,18000.0,79.9388888888889,69.97549856006144,70.17181562861393,69.45525291828794,18000.0,7888.0,0.0,0.0
19000.0,0.62807378,6.154175422327177E-8,19000.0,79.9,69.9160310617508,70.12905748924521,69.4088433194489,19000.0,7888.0,0.0,0.0
20000.0,0.650952312,6.435625827342891E-8,20000.0,79.99000000000001,70.04964484656318,70.26745913818722,69.55959534494562,20000.0,7888.0,0.0,0.0
21000.0,0.673811789,6.721738414631741E-8,21000.0,80.02380952380952,70.10013679539547,70.33658605572055,69.61906141367322,21000.0,7888.0,0.0,0.0
22000.0,0.696428715,7.009786220099155E-8,22000.0,80.0090909090909,70.08491387734985,70.36987131981405,69.57033141908255,22000.0,7888.0,0.0,0.0
23000.0,0.718977906,7.301801487933842E-8,23000.0,80.02173913043478,70.0946868964652,70.38159082119377,69.63790141403464,23000.0,7888.0,0.0,0.0
24000.0,0.741084745,7.592823611312027E-8,24000.0,79.99583333333334,70.06056849576862,70.3385641912764,69.58119495659886,24000.0,7888.0,0.0,0.0
25000.0,0.764060842,7.900210525863905E-8,25000.0,79.972,70.02214632350955,70.29544375889891,69.56045960240745,25000.0,7888.0,0.0,0.0
26000.0,0.78701443,8.212213057357608E-8,26000.0,79.97307692307693,70.02442072462068,70.28307270859491,69.56572564147524,26000.0,7888.0,0.0,0.0
27000.0,0.809848393,8.527480685958429E-8,27000.0,79.97037037037038,70.02135559580009,70.24320457796853,69.56154668767941,27000.0,7888.0,0.0,0.0
28000.0,0.832863483,8.85017905668169E-8,28000.0,79.99285714285715,70.05670175173029,70.25592014441968,69.58905596873134,28000.0,7888.0,0.0,0.0
29000.0,0.855712811,9.175447672924232E-8,29000.0,79.97241379310344,70.02520026218126,70.23675310033822,69.56453387832101,29000.0,7888.0,0.0,0.0
30000.0,0.878223289,9.500714473125006E-8,30000.0,80.02666666666667,70.1059972887257,70.32047154391005,69.65307672828564,30000.0,7888.0,0.0,0.0
31000.0,0.900322934,9.824778748413133E-8,31000.0,80.05161290322582,70.14292566718427,70.36895064686152,69.6966727103445,31000.0,7888.0,0.0,0.0
32000.0,0.922415495,1.0153471464683819E-7,32000.0,80.040625,70.13111763310795,70.39080246627417,69.66083982519476,32000.0,7888.0,0.0,0.0
33000.0,0.945177675,1.0497190949452627E-7,33000.0,80.04545454545455,70.13229453470676,70.39384947396817,69.6990612921038,33000.0,7888.0,0.0,0.0
34000.0,0.967560671,1.0839979111371149E-7,34000.0,80.0264705882353,70.10709007392329,70.36439013746455,69.65729860149233,34000.0,7888.0,0.0,0.0
35000.0,0.990509826,1.1196353615853522E-7,35000.0,80.00857142857143,70.07834619024668,70.33283866864532,69.64030025599861,35000.0,7888.0,0.0,0.0
36000.0,1.012561967,1.154352216524962E-7,36000.0,80.00833333333334,70.07841686669659,70.32164948453608,69.64187792635087,36000.0,7888.0,0.0,0.0
37000.0,1.034550603,1.1894401008564565E-7,37000.0,80.00810810810812,70.0785031476701,70.29555858967151,69.6421242715259,37000.0,7888.0,0.0,0.0
38000.0,1.056533443,1.224989617996249E-7,38000.0,80.02631578947368,70.10723908271224,70.30981067125646,69.66305607738119,38000.0,7888.0,0.0,0.0
39000.0,1.07850089,1.2609847942927438E-7,39000.0,80.0102564102564,70.08250902057458,70.29303052242503,69.64292667731007,39000.0,7888.0,0.0,0.0
40000.0,1.100847613,1.2980801166364508E-7,40000.0,80.05,70.14143393786038,70.35330831816324,69.70847251746127,40000.0,7888.0,0.0,0.0
41000.0,1.123451566,1.33608662419166E-7,41000.0,80.07073170731708,70.1721363800537,70.3927820856584,69.74376064578243,41000.0,7888.0,0.0,0.0
42000.0,1.145803963,1.3741489607434303E-7,42000.0,80.05952380952381,70.15911295858925,70.40531467543025,69.71066907775769,42000.0,7888.0,0.0,0.0
43000.0,1.161618728,1.4014175790151165E-7,43000.0,80.06511627906977,70.16261824749087,70.41076976182258,69.7433906321697,43000.0,7888.0,0.0,0.0
44000.0,1.17677523,1.4278758455311463E-7,44000.0,80.04772727272727,70.13883238196298,70.38523815949264,69.70773955350057,44000.0,7888.0,0.0,0.0
45000.0,1.191913721,1.4546269435897054E-7,45000.0,80.03333333333333,70.11597701621844,70.36022959688593,69.692369965594,45000.0,7888.0,0.0,0.0
46000.0,1.208393205,1.4841006963729444E-7,46000.0,80.03260869565217,70.1154228364869,70.35183989670756,69.69147005444646,46000.0,7888.0,0.0,0.0
47000.0,1.223562786,1.5115566108734863E-7,47000.0,80.03404255319148,70.1174778704963,70.33290126774367,69.6957953884906,47000.0,7888.0,0.0,0.0
48000.0,1.238740896,1.5393530837656513E-7,48000.0,80.04583333333333,70.13651099536182,70.34032143188928,69.7071288506547,48000.0,7888.0,0.0,0.0
49000.0,1.254801121,1.569129312489906E-7,49000.0,80.0326530612245,70.11643804262808,70.32633749848355,69.68927166269091,49000.0,7888.0,0.0,0.0
50000.0,1.270343571,1.5982784937314893E-7,50000.0,80.05600000000001,70.15150178175061,70.36112349531876,69.7258568869729,50000.0,7888.0,0.0,0.0
