learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053406069,4.879988217558712E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137990364,1.2927143957205116E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185535416,1.7450471107872824E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229693846,2.1651602812384568E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260632741,2.459505829046791E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294663802,2.7832695346524323E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329135776,3.1112279853684214E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358972741,3.3950900240050016E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427160105,4.0446133483306825E-8,9000.0,80.63333333333334,70.92627907413794,70.86745779709176,70.35210069739752,787.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457484654,4.3334718804651263E-8,10000.0,80.84,71.21524834660447,71.17930204572804,70.69440195778526,1787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487510733,4.619487316529578E-8,11000.0,80.76363636363637,71.11136667437741,71.07313738892685,70.50871080139372,2787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516166124,4.892446171812093E-8,12000.0,80.69166666666666,71.00451431263122,71.01213561866632,70.48407643312102,3787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545738825,5.1741429252283034E-8,13000.0,80.58461538461539,70.86710451541678,70.87804315218645,70.41378501934123,4787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574167746,5.444944525285935E-8,14000.0,80.63571428571429,70.95067894617507,70.98983413590155,70.52620134811916,5787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601509427,5.705389547559744E-8,15000.0,80.60666666666667,70.89856701702877,70.886709367494,70.49695740365112,6787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629526141,5.97226464210016E-8,16000.0,80.60000000000001,70.88813094315182,70.92816334176267,70.53071299724675,7787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698715637,6.697489921500906E-8,17000.0,80.30000000000001,70.44765524129647,70.56600457022324,70.1248884924175,8787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
