learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043257925,3.2799056426932415E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,0.0
2000.0,0.152883142,1.2056569330245257E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,0.0
3000.0,0.205512715,1.6276552407002696E-8,3000.0,77.9,67.00075156659328,66.34517766497461,66.0,127.0,7888.0,1.0,1.0
4000.0,0.250358347,1.9872397809481867E-8,4000.0,78.975,68.5496783260351,67.88850706376479,67.94969512195121,1127.0,7888.0,0.0,0.0
5000.0,0.286649562,2.2782326665164693E-8,5000.0,79.10000000000001,68.70479415001863,67.80653111521873,68.3141297756216,2127.0,7888.0,0.0,0.0
6000.0,0.310260929,2.4675550635632953E-8,6000.0,79.46666666666667,69.27236358376024,68.48298797646457,68.79432624113475,3127.0,7888.0,0.0,0.0
7000.0,0.336719875,2.6797101276920486E-8,7000.0,79.55714285714286,69.38219991690372,68.63905325443787,69.03937689311987,4127.0,7888.0,0.0,0.0
8000.0,0.366042291,2.914825277286064E-8,8000.0,79.65,69.48585802831549,68.66217516843118,69.20749006998298,5127.0,7888.0,0.0,0.0
9000.0,0.394667829,3.144352668517372E-8,9000.0,79.88888888888889,69.8214217367203,69.21245109712537,69.56960322797579,6127.0,7888.0,0.0,0.0
10000.0,0.422179433,3.364948232335555E-8,10000.0,80.14,70.1923301623586,69.66086159486709,69.97732426303854,7127.0,7888.0,0.0,0.0
11000.0,0.449388253,3.583115991246575E-8,11000.0,79.93636363636364,69.9099483595617,69.27039821776664,69.75054824561404,8127.0,7888.0,0.0,0.0
12000.0,0.47676842,3.802657657257798E-8,12000.0,79.725,69.6170233915619,68.98661567877629,69.39237639954712,9127.0,7888.0,0.0,0.0
13000.0,0.504259607,4.023089511987028E-8,13000.0,79.71538461538461,69.59310319318982,69.02384588276752,69.40125319099558,10127.0,7888.0,0.0,0.0
14000.0,0.531773165,4.243700743511525E-8,14000.0,79.92142857142858,69.89427239335532,69.3122270742358,69.73188327770002,11127.0,7888.0,0.0,0.0
15000.0,0.55926488,4.464136831889135E-8,15000.0,79.91333333333334,69.87680543211677,69.21740907233347,69.70336852689793,12127.0,7888.0,0.0,0.0
