learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096459837,9.315912702027708E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218622803,2.1721734581086786E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279231778,2.787666166530922E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323891305,3.2411899760011585E-8,4000.0,79.4,69.16376547846124,68.84688090737241,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381533347,3.827256908591216E-8,5000.0,79.84,69.78855585700397,69.53762466001814,69.26829268292684,2306.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450674571,4.5287375743378783E-8,6000.0,79.60000000000001,69.43045490929663,69.18429003021149,68.82322975038207,653.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483381328,4.8605679404704526E-8,7000.0,79.9,69.88403104491925,69.60466623460792,69.28618205631959,1653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542414045,5.460774355341163E-8,8000.0,79.725,69.65039505123683,69.3151721528566,69.11652703731912,2653.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581955668,5.8628079561154466E-8,9000.0,80.02222222222221,70.08236667226674,69.79166666666666,69.62324717013009,3653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613551769,6.18405663767457E-8,10000.0,79.88,69.86761865422645,69.57047791893525,69.30119011290815,4653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646057216,6.514550960130369E-8,11000.0,79.99090909090908,70.03445252031344,69.73322332233222,69.45600888148763,5653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69348003,6.996715404196538E-8,12000.0,79.75,69.69258364425978,69.36459909228441,69.0682281059063,6653.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726259816,7.327848460765142E-8,13000.0,79.97692307692307,70.01970500715137,69.71847370870172,69.47343731675853,7653.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776724555,7.868681052243544E-8,14000.0,79.81428571428572,69.77403293464583,69.45855398249216,69.22239163580919,8653.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.814549258,8.286661146990541E-8,15000.0,79.82666666666667,69.78575805942106,69.4990424352384,69.2385890007116,9653.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.878178177,8.992015018888439E-8,16000.0,79.69375,69.59755553678991,69.28821249645523,68.9655172413793,10653.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.912648573,9.374440913223351E-8,17000.0,79.7764705882353,69.71074413636963,69.40464536798076,69.1520861372813,11653.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.945607192,9.740094657007398E-8,18000.0,79.72222222222223,69.62798188729336,69.32773109243698,69.08089792460824,12653.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.977429814,1.0093145276977991E-7,19000.0,79.7578947368421,69.67762653752513,69.38385607387359,69.15550565402197,13653.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.008712469,1.0440205325709241E-7,20000.0,79.675,69.56079666636134,69.26043557168784,68.98840402807444,14653.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
