learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070292841,6.5984667780436575E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173777048,1.677589678490534E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225234013,2.183656908297911E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302756374,2.9460712185744193E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331112953,3.224951548600569E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363128449,3.539816472554579E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392948053,3.8330853116754436E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421711404,4.115966149294748E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486018601,4.768881734341175E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.571551301,5.7216155073963507E-8,10000.0,79.67,69.53734646403063,69.7064520935777,69.24822265920434,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.625506814,6.25439937255014E-8,11000.0,79.60909090909091,69.43762782579313,69.5781906957819,69.16838487972508,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663911253,6.633624113671273E-8,12000.0,79.675,69.5290019498815,69.60747663551402,69.24337957124841,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695115865,6.941754142793307E-8,13000.0,79.81538461538462,69.73341126175472,69.81132075471697,69.4564078686998,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726159359,7.248293211770345E-8,14000.0,79.84285714285714,69.77672929789532,69.83108830446866,69.50507888480657,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814671496,8.150663630837986E-8,15000.0,79.84,69.77586585697703,69.80529206190714,69.4946030465046,3796.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847698645,8.487371378429024E-8,16000.0,79.88125000000001,69.84385623725944,69.83978262906399,69.60339943342777,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881191932,8.828831345960288E-8,17000.0,79.92941176470588,69.92565751537462,69.91977431014723,69.66571834992888,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913224808,9.155402601832936E-8,18000.0,79.88888888888889,69.86643393959268,69.88102171561694,69.60282139558316,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944031363,9.469471664987296E-8,19000.0,80.01578947368421,70.05545462662755,70.05284328417068,69.8051689860835,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978888116,9.835941521007772E-8,20000.0,79.88499999999999,69.85451363410547,69.84257871064466,69.63315217391303,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.023825767,1.032272037246968E-7,21000.0,79.68095238095239,69.54803085235409,69.55622146118722,69.33084165888019,9796.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.064802815,1.0727348348410384E-7,22000.0,79.65454545454546,69.51482251202562,69.53444051184317,69.24979389942293,128.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095088871,1.1026408093722122E-7,23000.0,79.70434782608694,69.58581640479943,69.66664500617324,69.34996717005909,1128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.133619112,1.1406875067046739E-7,24000.0,79.8125,69.73610752451799,69.8093220338983,69.58186840783526,2128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157518465,1.164286929558859E-7,25000.0,79.86,69.80197301037452,69.88456247383216,69.66867469879519,3128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178564898,1.1850692357551512E-7,26000.0,79.91153846153846,69.88058863733795,69.95685936151854,69.73226703755215,4128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.199897329,1.2061339507571318E-7,27000.0,79.94074074074075,69.92214714567662,69.96450754214729,69.75315536691613,5128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240772668,1.247805859303371E-7,28000.0,79.93571428571428,69.91512824041881,69.94918427387003,69.74038565119037,6128.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.264230871,1.2717212105638244E-7,29000.0,79.90344827586206,69.87215728067272,69.93241500283753,69.70106576553158,7128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
