learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042509305,3.1515300350677635E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.123296096,9.548145395575297E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.174494132,1.3604178598009878E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.212922879,1.664859760189429E-8,4000.0,80.65,71.02655010530482,70.79245283018868,70.24221453287197,4000.0,7888.0,0.0,0.0
5000.0,0.235510758,1.8438064432156584E-8,5000.0,80.66,71.05848604097208,70.93477607454163,70.27359360590224,5000.0,7888.0,0.0,0.0
6000.0,0.256738553,2.01207046893446E-8,6000.0,80.45,70.75603138154565,70.7042957042957,69.96158770806657,6000.0,7888.0,0.0,0.0
7000.0,0.281951105,2.2119200292945738E-8,7000.0,80.58571428571429,70.9576794498976,70.84316670242437,70.22348816827343,7000.0,7888.0,0.0,0.0
8000.0,0.310095087,2.4350058331228795E-8,8000.0,80.6875,71.09353980840537,70.90395480225989,70.4983769333588,8000.0,7888.0,0.0,0.0
9000.0,0.337125425,2.649264237654292E-8,9000.0,80.72222222222221,71.1488606820886,71.01086048454468,70.55828949601222,9000.0,7888.0,0.0,0.0
10000.0,0.364341259,2.8649929929081765E-8,10000.0,80.56,70.91623204585996,70.81957370159111,70.28431672271476,10000.0,7888.0,0.0,0.0
11000.0,0.391587298,3.081079586782596E-8,11000.0,80.62727272727273,71.01459382618391,70.88002186389724,70.41510481743718,11000.0,7888.0,0.0,0.0
12000.0,0.418782782,3.296765232183246E-8,12000.0,80.70833333333334,71.1245569365737,70.94263838333123,70.61063856798275,12000.0,7888.0,0.0,0.0
13000.0,0.446095966,3.513384348761083E-8,13000.0,80.71538461538461,71.1384829272229,70.99051145568154,70.6165025785279,13000.0,7888.0,0.0,0.0
14000.0,0.472439853,3.72231603278468E-8,14000.0,80.62142857142857,71.00552609542346,70.88743427406374,70.4498420651345,14000.0,7888.0,0.0,0.0
15000.0,0.495282986,3.903483460585483E-8,15000.0,80.66,71.06214900760827,70.90854392298435,70.52128848694238,15000.0,7888.0,0.0,0.0
16000.0,0.518345103,4.086387636493891E-8,16000.0,80.71249999999999,71.13103394848565,70.9580274797666,70.65703147285348,16000.0,7888.0,0.0,0.0
17000.0,0.541013561,4.266169728034072E-8,17000.0,80.73529411764706,71.16668241299843,71.01769911504424,70.69088956506175,17000.0,7888.0,0.0,0.0
18000.0,0.563616077,4.445428837786946E-8,18000.0,80.67222222222222,71.07715644469167,70.95750897403789,70.57928118393235,18000.0,7888.0,0.0,0.0
19000.0,0.586193639,4.6244900389607584E-8,19000.0,80.68947368421053,71.10489607476359,70.95701733554975,70.60096153846153,19000.0,7888.0,0.0,0.0
20000.0,0.608786947,4.803676120654163E-8,20000.0,80.745,71.1804437840468,70.99276890629709,70.72818485861964,20000.0,7888.0,0.0,0.0
