learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030552328,2.219607370148102E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.107436389,8.010291220611996E-9,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.145188709,1.0853686157067617E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,7888.0,0.0,0.0
4000.0,0.189730332,1.4208431648198103E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,7888.0,0.0,0.0
5000.0,0.223626949,1.6761426249345146E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,7888.0,0.0,0.0
6000.0,0.245588718,1.841552281268769E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,7888.0,0.0,0.0
7000.0,0.269602431,2.022416582985057E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,7888.0,0.0,0.0
8000.0,0.297947999,2.2359071566032038E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,7888.0,0.0,0.0
9000.0,0.325438987,2.442961282223463E-8,9000.0,80.31111111111112,70.49425126331894,70.55989367004486,70.0321325892102,8878.0,7888.0,0.0,5.0
10000.0,0.352182282,2.64438400164081E-8,10000.0,80.5,70.77670307979382,70.83894122925078,70.2970297029703,9878.0,7888.0,0.0,2.0
11000.0,0.378615133,2.8434685471455258E-8,11000.0,80.63636363636364,70.97336526899105,71.07942973523423,70.57198121027909,10878.0,7888.0,0.0,0.0
12000.0,0.402227532,3.021310268539522E-8,12000.0,80.75833333333333,71.13909276131824,71.28109452736318,70.83122789287519,11878.0,7888.0,0.0,0.0
